,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.70808285597565,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,67.57932590465474,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,114.82887367892636,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,200.93744516934223,134.75582436411614,50.9,107.0,159.0,161.0
4,88.9,95.75465441450532,198.310363914814,181.0,297.0,104.0,95.9,94.2,74.3,60.52254629525123,94.4,234.0
5,66.23644753064858,95.16312912561854,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,86.5871919661407,100.36237482276763,71.9,56.6,34.65452776335356,25.2,19.9,24.3
7,49.07515941006909,38.0,65.4,133.0,263.0,175.0,222.55054484020866,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,115.66558353652236,53.75979570135953,32.5,27.2,37.134797383805044,47.3
9,49.79192417956681,71.6,153.0,264.0,76.95819530613291,56.5,59.1,40.1,33.70023622040652,23.4,22.0,17.1
10,39.1,39.08141671420809,61.5,270.0,140.932357793413,102.5555256153846,74.85877895721515,42.73605438022805,45.665469385215076,36.921919183189914,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.46728661477284,32.6,68.6
13,32.1,59.3,97.3,74.9,102.5091289276594,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,209.23395103832692,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,100.64514591658184,52.7,98.8,58.2,35.25880473014386,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,62.839236432875886
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,176.53032771903352,196.94667948045097,269.02717432151957,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,117.98330464199367,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,188.47421597938728,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,79.22770701825897,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,84.59681122202176,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,355.92438216445197,91.0,36.5,51.5,27.7,32.5,25.6,33.65136002462981,28.7
24,34.2,114.62995990279082,186.0,149.0,76.5,72.0,160.0,66.5,90.00299247472893,90.7,100.0,75.8
25,95.0,126.72001143332261,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,236.83704149460144,170.0,79.7,33.9,64.7205198362448,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,91.05388291384146,52.93597403505617,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,87.36700696781702,51.3,97.60855468264917
29,96.6,81.9,300.0,382.9474108329476,164.0,297.0,125.0,121.0,92.1,40.2,68.6,97.52721017421017
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,203.99318163328803,236.83853275070243,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,140.79610013712056,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.4825282394282,52.5,67.76621602263312,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.64315279011154,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,102.37807003468967,184.0,104.0,131.0,30.2,21.3,47.03317226243867,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,67.70603671906889,48.097926777085966,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,149.66883512520158,67.6,84.7,46.9,29.6,29.0,42.859568487079166,56.1
