,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,217.71498712435562,129.0,111.00762518123645,70.5,53.7,31.118480724597152,35.9,53.8,39.7
1,31.1,128.0,218.0,442.86983930010064,345.0,108.0,104.02313182697648,47.7,166.0,110.46479624314729,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,121.31118739769627,139.0,334.0,198.0,238.0,171.0,162.0,107.75221697590246,107.0,159.0,104.10164815042685
4,88.9,128.0,445.0,462.48136694747615,297.0,104.0,95.9,52.06355413224657,51.89564941091945,67.8,94.4,234.0
5,40.79688467493174,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.14151410830088,25.2,19.9,38.97486558928065
7,23.8,38.0,65.4,133.0,263.0,138.97202048961762,129.0,71.220473500384,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,196.3908595053241,152.0,106.3741354827442,47.9,47.4,26.107381210868574,38.7,32.6,36.74245841259021
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.69449504042643,22.8,25.4,35.56753494928362,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,94.14852207686108,94.65018148532214
15,35.92465462487136,40.4,89.7,132.0,138.232909914925,129.320435601115,58.2,30.0,18.5,55.8,94.6,92.30597949662133
16,41.2,147.85566688510414,131.0,262.0,110.0,43.3,45.3,41.6,27.056635688421185,46.60238679782549,66.3314757771902,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,63.88621083007755,43.91554738535062,27.2,33.7,28.7,41.04884252134265
18,51.1,102.0,112.0,127.0,169.0,107.0,70.34428586178257,30.0,52.8,37.8,58.9,56.258302288825256
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,79.29285476416314,86.5,127.0,286.0,221.0,131.0,115.53647417553564,128.0,121.0,133.0,70.0,127.01725470067356
21,141.0,93.5,95.7,210.0,156.0,107.50388899259839,72.61144192252806,46.6684049386012,85.7,158.0,126.65559610233514,66.9
22,52.85263837627395,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,250.5159197518329,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,99.13297113913684,90.7,100.0,75.8
25,95.0,238.0,172.0,124.96844927081763,62.0,71.6,55.3,64.0140318961269,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,213.41058085328496,309.9687550681639,278.0,212.01489234605083,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,124.18956710535133,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,81.8677002656188,42.9,112.0,109.35091026708865,137.0,123.0
31,96.4165585027243,81.7,269.0,309.0,156.0,126.74713623841964,83.8,57.203124905617386,33.2,48.7,45.8,141.0
32,62.09285679435205,118.0,177.0,164.2877787848679,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,172.98614671461195,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,24.92527232423925,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,51.28952987123016,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
