,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.58621045849563,232.0,129.0,109.90812972635717,69.75865285788112,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,34.893512092282535,36.3,43.6
3,31.7,80.44218722173784,139.0,113.38866664172483,198.0,238.0,171.0,162.0,133.45388652579757,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.07363630639491,234.0
5,64.23885978196559,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.78169831185001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.61027183500366,54.8,264.0,292.0,282.0,147.96465014559334,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,176.89343104774332,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.92732081962009,90.9,61.5,270.0,153.0,95.38435568815878,41.7,30.6,15.4,20.0,25.7,41.2
11,56.11542774619092,71.5,199.0,331.0,106.21058934841055,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,195.28004954518047,152.0,76.49373178449535,47.9,47.4,57.038278767024345,38.7,32.6,68.6
13,77.6697950151676,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,152.81951367307022,144.46614090646656,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.281436441926125,35.2
15,30.8,40.4,89.7,153.7152369977263,102.4175588854225,98.8,58.2,30.0,18.5,55.8,94.6,42.20352064927491
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,34.268000080221306,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.437316965165994,39.653993975216345
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.46317075806933,47.926208920957244,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.51921193868664,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,63.17269645956253,95.7,215.99316395323618,156.0,393.0,273.0,69.2,85.7,158.0,169.0,116.72949767631454
22,74.2,107.0,293.26054114401416,412.0,258.9931894206162,125.0,97.9,59.1,48.2,49.72991108421415,46.9,68.8
23,73.05558565781236,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,110.24897073479472
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,158.00563130931482,101.0,62.0,71.6,94.0300696734519,160.0,139.13604391263175,95.2,84.11749042248482,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.46980302752695,34.86744366520488,43.0
27,45.8,106.0,239.0,333.0,106.0,80.3421743611285,42.4,82.1,45.1,49.8,43.04834428432699,56.0390896607091
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,177.3620509859138
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.841323575391385,150.56311717054345
30,62.52127236494985,177.0,185.0,87.9,86.5,144.30102263785164,47.8,42.9,136.34969494615822,93.2,137.0,123.0
31,58.50194709500747,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,34.71188611455551,35.62035115954417
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.38989508642487,21.0,34.2
35,52.836586729766694,23.3,78.1,184.0,104.0,131.0,57.58080256633563,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.647056521473072,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
