,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.07582721467938,131.0,232.0,129.0,102.0,73.40818211219855,53.7,47.3,38.142946368684235,53.8,39.7
1,31.1,58.7082668228229,316.8584029971464,138.0,345.0,108.0,133.0,47.7,166.0,50.49463162397495,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,130.2120791636358,153.7991923210501,162.0,50.9,63.70810938144563,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.61363863087405,45.7
6,46.3,95.3,130.4259697171332,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,264.34882118461695,302.77683924575234,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,48.48789747358165,289.2547104661337,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,42.624112873518,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,156.52334349440113,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,89.61192958480235,52.2,47.9,47.4,76.4,60.19912089327567,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,27.80612911918489,33.63780795633813,25.4,52.0,50.0
14,45.9,26.5,51.1,238.50506592138203,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,53.75960497200669,89.7,107.41189524106049,52.7,77.48294243686202,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,54.838526492912315,131.0,262.0,110.0,43.3,59.953745008778185,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,99.15783276633755,47.8,31.837796271984566,27.2,33.7,25.351683245476753,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,149.14029871159332
19,158.0,52.3,103.0,200.0,167.0,71.8,118.9138238043205,87.85472521602183,91.60317946497027,87.8,51.6,128.0
20,89.97268049121003,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,161.37993672224158,95.7,210.0,156.0,393.0,273.0,69.2,85.7,103.07764717766675,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,102.26091044383413,59.1,48.2,45.160634210794676,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,25.058616436206943,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,58.040845553013455,90.7,100.0,122.84491390130827
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.05291345396635
27,99.86914895298094,106.0,239.0,333.0,89.41474665902147,65.8,42.4,93.54627110032523,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,201.6541844636938,121.0,92.1,40.2,68.6,45.3
30,43.80684513517874,49.87524710129533,151.36107391714728,137.1695879304725,86.5,86.3,47.8,42.9,112.0,93.2,70.58208877489766,123.0
31,51.228042263799686,81.7,269.0,309.0,156.0,93.6,122.76543213936752,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,89.56725378104314,142.0,177.0,219.0,190.0,194.0,189.21503990853037,119.0,67.5,52.5,67.4,142.2559713286677
34,108.0,80.4,126.0,165.37445229157998,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.0039111938862,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,36.39598344200999,40.3,122.0,134.55268130026326,62.9,118.0,53.1,52.71536638598651,40.9,59.2,42.4,57.3063533347704
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
