,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.77515253360446,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.4180825485652,39.7
1,31.1,128.0,218.0,138.0,345.0,200.48353653196625,133.0,104.69959723829722,166.0,80.1,36.8,87.05143921608443
2,186.0,230.0,166.0,223.0,106.0,71.95397000296376,75.7,103.0,38.3,39.4,36.3,40.80698978021104
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,193.79037573465925
4,88.9,128.0,445.0,181.0,297.0,123.78916883256794,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.10498871670702,45.7
6,46.3,73.29154171868686,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,190.80599982589342,175.0,129.0,59.8,46.6,54.2,53.1437096118064,51.6
8,45.5,54.8,264.0,292.0,238.4696046724158,245.0,155.0,47.5,32.5,37.470317611649165,37.4,113.45852746550338
9,81.2,71.6,153.0,264.0,123.37891464603749,56.5,66.08303669529634,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,81.49899237362452,30.6,27.549216118302702,20.0,25.7,41.2
11,59.59546681420626,71.5,199.0,331.0,132.0,158.0,59.0,27.0,15.838869699869347,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,80.60791008059395,82.6,42.8,20.3,22.8,53.56446799814182,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,41.04111318719638,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,102.86298700566081,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.327724399194146,27.2,33.7,28.7,36.8
18,51.1,102.0,156.16669336164935,127.0,109.57138964484719,66.81041690184288,53.8,59.83173116795622,52.8,54.58925434818134,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,137.55378056742575,93.5,131.38233525635002,193.4077733200524,156.0,393.0,273.0,69.2,85.7,158.0,169.0,94.81349808869909
22,74.2,84.86820354691834,332.0,412.0,256.8912226306648,125.0,97.9,59.1,48.2,43.4,60.6985966857583,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.077089421561894,32.5,25.784985389618765,22.6,110.88433304085416
24,34.2,153.9324795312562,186.0,149.0,76.5,72.0,61.83910423218484,66.5,145.0,90.7,117.00249290577493,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.35168142642379,51.021097853922036,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.63226793329565,56.834908250397746,63.833661647517005
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,168.41580436955627,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.450906488179996,81.45719550770185,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,72.76350614054823,50.70173208045399
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,91.57897079962665,67.5,52.5,67.4,203.0
34,51.43096075921818,80.4,126.0,150.0,82.1,90.8,92.8,47.930269701367166,27.3,22.5,21.0,24.049571357044908
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.83213079142011,41.6154913972696,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,58.55363530802392,40.9,59.2,42.4,30.5
37,60.4,131.2483386250058,164.10886147336956,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
