,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,23.57893455274019,39.7
1,31.1,128.0,218.0,138.0,345.0,168.77542756909688,133.0,47.7,166.0,80.1,36.8,170.31769522059835
2,186.0,230.0,166.0,223.0,106.0,83.39221865747892,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,177.89804942920173,139.0,146.90274915722455,198.0,238.0,171.0,162.0,50.9,107.0,159.0,159.8216625612
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.88013346018165,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.12922010433095,41.9,91.93611890685467
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.3180180368745,27.3,25.2,19.9,45.37996855289995
7,23.8,38.0,65.4,133.0,147.94988571869598,175.0,73.24071592002154,39.36077483757724,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.241051084505667,22.0,17.1
10,58.494887034404805,90.9,61.5,100.3687009660621,153.0,144.0,77.47651453469871,30.6,40.217414070664034,36.568219180052125,25.7,41.2
11,52.16750610020113,71.5,199.0,331.0,122.53625616496849,158.0,59.0,27.0,34.0,38.31921923503575,30.703716278688752,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.47888410073711,26.5,51.1,47.0,163.0,137.0,76.39782372722576,68.71663242334905,34.8,44.962820821418156,68.6,35.2
15,30.8,40.4,102.3201541876394,132.0,52.7,98.8,58.2,34.31819814064736,119.70275660733175,55.8,46.558858454990855,59.1
16,41.2,29.2,131.0,262.0,110.0,74.5857060928781,45.3,41.6,83.8,35.2,28.132365825922275,43.63353205951583
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,155.83180714338906,200.0,167.0,79.44864154743983,55.7,46.4,131.0,87.8,83.59749114427632,128.0
20,63.60215574039935,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,74.76457924444509,220.94644968554363,95.7,210.0,156.0,393.0,78.12265475863784,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.8377253005572,68.8
23,46.4,118.0,288.0,434.0,91.0,125.60806309642007,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,109.05686759776826,300.85880986161743,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,150.87634260942687,170.0,79.7,33.9,39.9,39.5,27.849078187909477,54.1,61.1,43.0
27,77.66838132688513,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,354.9822837250159,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.76364958821839,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,74.68221718648297,104.42985668903646
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,22.527344115650177,22.5,21.0,34.2
35,25.1,56.75070390704395,116.74806977909691,184.0,104.0,131.0,30.2,21.290359184904982,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.46484215205358,29.456288719171,30.5
37,60.4,79.0,75.5,77.0,94.3,118.46544161870108,84.7,46.9,29.6,33.192132166028735,27.0,42.99782146182146
