,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,37.22653426934895,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,110.96884565687026,107.0,159.0,161.0
4,119.04191328993191,128.0,177.5850447701576,181.0,297.0,104.0,95.9,94.2,84.21138584536658,67.8,94.4,234.0
5,182.0,162.07759299688993,193.0,287.0,183.1749429469562,80.0,122.0,95.20908708345537,52.865339701965134,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.61521180833938,56.6,27.3,25.2,19.9,24.3
7,57.29988162313334,59.33351382097878,65.4,215.91436266578523,263.0,175.0,129.0,54.174195065938434,46.6,54.2,40.3,51.6
8,57.42341498835187,54.8,264.0,292.0,282.0,167.23295607917433,155.0,47.5,52.553258541886876,27.2,37.4,47.3
9,81.2,71.6,153.0,163.05775920070664,75.0,115.39961849314781,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,112.14699361041158,270.0,153.0,144.0,41.7,37.803539514506774,15.4,20.0,25.7,35.04211688433629
11,70.17536486400023,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,100.52507575009331,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,127.60245489720958
13,86.33634768345286,59.3,97.3,74.9,99.70621451070566,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,103.91061139118965,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,105.51826619623013,262.0,141.20153900139658,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,84.04016774462991,57.88876385741708,58.9,196.0
19,27.023972617668587,52.3,103.0,200.0,146.9782602384829,71.8,62.91158670701259,46.4,131.0,87.8,51.6,128.0
20,111.38499773441059,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,284.6139708172653,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,78.08758634445941,118.0,288.0,434.0,114.00664565217245,114.3119059135131,51.5,27.7,32.5,25.6,31.671016710527287,28.7
24,81.31256091703493,52.7,90.28166130522759,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,83.51874682541501
25,95.0,238.0,172.0,101.0,62.0,71.6,95.35905016104313,49.504821802238965,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,178.65533010095453,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,275.17745875123353,155.0,245.0,59.15803965361449,93.9,54.3,47.989475754382234,92.8
29,96.6,135.48523106551542,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,103.10642283235852,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.35626925033583,55.4,76.15072065010827,41.94008144507667,45.8,141.0
32,73.1,136.24351103273904,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,41.63394739887566
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,129.50272429120406,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,81.790268569823,131.0,43.56323548111867,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,42.48307676143042,75.5,77.0,94.3,67.6,45.780990799469144,46.9,29.6,29.0,27.0,56.1
