,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.85330076625727,230.0,166.0,223.0,128.42079454750348,112.0,75.7,94.72006047022023,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,180.5975114751703,171.0,162.0,50.9,49.40010446417428,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,100.86687229875778,108.32498145733692,50.692774679487556,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,130.71883938951387,153.0,97.0,93.1,71.9,46.07758308672622,27.3,25.2,26.22971427647666,24.3
7,23.8,38.0,238.64944382188295,133.0,263.0,175.0,181.0259063953828,59.8,50.72891692023263,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,175.70562014785426,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.94159936514328,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.24970445009933,41.2
11,37.6,71.5,127.57171299235237,331.0,132.0,158.0,59.0,27.0,27.75278394651873,24.6,19.7,37.8
12,28.6,47.1,127.51107482324821,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.53269845642318,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.70247233193342,34.8,69.9,68.6,35.2
15,30.8,44.44497798259614,145.0786562794873,132.0,52.7,77.70571835120754,46.79926303492962,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.492536113852296,41.6,83.8,113.80989255584338,59.29531444578251,132.0
17,44.252698781741145,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.821932008842662,56.32440821486079,36.8
18,51.1,92.3436275075186,112.0,274.8503707025366,169.0,157.04626585282006,111.35957700340758,101.68545185474085,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,87.72335477633791,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,157.81080499763675,131.0,102.0,128.0,121.0,133.0,70.0,107.32860081985797
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,135.16839376492135
22,74.2,89.2567121234715,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,64.89786060961126,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,40.72138430573203,32.5,25.6,22.6,49.89092680868756
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,96.80899074867727,71.6,55.3,160.0,102.67379462492063,95.2,172.0,56.118805282665775
26,123.0,58.5,121.0,170.0,79.7,33.9,57.96164819962731,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,238.3250408462835,65.8,42.4,92.39768691297758,45.1,48.212869483286894,81.8,111.0
28,141.43102994636908,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,135.23383931455578,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.84502177731374,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,90.3608766444915
31,73.1,81.7,133.05694837081725,309.0,156.0,93.6,83.8,51.83139165026276,33.2,48.7,45.8,141.0
32,58.346886809399805,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.53086433883892,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,119.8082386635762,184.0,104.0,117.96165404670136,30.2,21.3,25.597226892771054,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,76.80515847100888,46.9,29.6,29.0,27.0,56.1
