,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,269.5475367490932,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,142.99355522008298,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,96.52413277244848,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,372.68469621716497,297.0,104.0,95.9,99.28101889950226,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,124.84402472115428,80.0,122.0,85.6,44.2,42.0,41.9,55.390729279611925
6,46.3,95.3,140.0,153.0,97.0,71.13856054350828,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,63.102252197795245,237.1950320349755,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.83295032263435,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,114.46942606745573,56.5,59.1,51.99808558065235,34.863818443444686,28.98916353186574,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.70139345620863,41.7,30.6,15.4,25.157227058236458,25.7,41.2
11,37.6,71.5,199.0,331.0,127.01472451597519,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,95.98474590348383,47.9,47.4,76.4,38.7,40.74228271259599,68.6
13,32.1,47.54162200008201,97.3,199.71261510025712,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,172.76222837803988,52.7,98.8,40.48946711529608,30.0,18.5,55.8,94.6,58.509934518768
16,38.30132183932523,29.2,131.0,128.75409088610857,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,93.85076905836425,114.0,47.8,27.9,27.2,33.7,25.467426454460583,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,67.47359693982781,61.88229633448066,150.36693703132104
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.401724582077094,131.0,87.8,106.82760561452109,128.0
20,81.2,86.5,206.82671515337182,286.0,221.0,131.0,102.0,128.0,81.17293897098897,133.0,70.0,111.0
21,141.0,120.26819027472138,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.20218584886597,332.0,412.0,262.0,126.19112106372094,97.9,59.1,57.534916932284325,43.4,46.9,68.8
23,46.4,118.0,288.0,201.9574340430297,91.0,36.5,51.5,27.7,39.20264915554892,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,71.89350211074108,50.24110421649195,75.8
25,99.04062477576166,238.0,172.0,101.0,144.7211492016769,159.31559532145044,55.3,160.0,70.37216065466849,95.2,138.17101240786442,56.8
26,45.61206560040191,58.5,223.79231649448147,170.0,79.7,33.9,39.9,39.5,22.2,27.564712092503516,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.993704326401364,71.4,267.0,320.0,278.0,155.0,115.5058786433718,62.15951794189878,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,327.75197753152395,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,167.32319095255676,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,179.07930127019236,85.7653545443651,119.0,67.5,52.5,65.66624479801484,203.0
34,108.0,80.4,126.0,150.0,82.1,119.26798205037383,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,161.6221958728118,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,107.2234718594755,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,90.87679730083973,67.6,84.7,46.9,29.6,29.0,27.0,27.553183060940487
