,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.21540780741871,70.5,53.7,31.72775111035561,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,127.49522218184073,47.7,166.0,80.1,36.8,91.4
2,186.0,116.24962672301015,166.0,223.0,106.0,61.48622601079577,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,221.8099907356,194.88108978325997,238.0,171.0,162.0,98.58665879759397,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.30961045518966,193.0,287.0,207.0,126.87174584784168,122.0,85.6,44.2,42.0,46.146943538514286,74.28484327895836
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,110.49802139473628,59.8,47.65697839048825,54.2,40.3,69.86243069084043
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,32.4949356222165,47.3
9,37.1010045706838,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,31.47573193541664
10,39.1,33.10159453025805,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,25.50518425990215,24.6,20.43519161566967,37.8
12,28.6,47.1,138.0,217.64727725587375,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,178.6041624727446,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,177.4005296683463,197.15542174328024,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,86.62734599127452,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.243525252189905,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,129.91231452353856,85.06721806745055
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,107.0216242531262,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,170.95996897934694,85.7,158.0,169.0,66.9
22,74.2,100.58039171154144,332.0,364.90735112436573,262.0,125.0,97.9,59.1,48.2,43.4,42.360199182304555,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,295.31674396293585,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,172.6334218322742,55.3,160.0,78.4,95.2,172.0,152.62809486461688
26,123.0,138.01955724203773,183.21550443603013,170.0,79.7,33.9,68.40389572844587,54.00085179738525,22.2,33.63392039211498,61.1,43.0
27,45.8,88.23905464165176,239.0,281.4146611393771,106.0,65.8,97.14511042163434,82.1,45.1,42.014238670339765,56.70656881999909,111.0
28,169.32512594641744,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,99.88291861533132,181.72412262858057,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,148.86440026346645,163.8631256900983,78.7192532026223,86.3,80.56478463227712,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,202.58548041718842,309.0,156.0,93.6,83.8,60.725883583543386,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,72.13671436774582,72.1
33,210.0,142.0,177.0,219.0,128.92500672327577,267.46845414268245,246.0,119.0,67.5,48.10335956546143,64.28780299815922,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.222635266491096,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.258007419558037,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,89.67872504079196
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
