,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,66.93626939154677,39.4,36.3,30.41942060590397
3,31.7,69.6,173.8190349542564,128.14787490485105,170.51134553549338,98.85653068381123,171.0,90.87809281250588,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,194.9744973836741,80.0,122.0,85.6,44.94150338109852,42.0,61.16459462891914,45.7
6,82.88499286661583,95.3,140.0,153.0,97.0,68.53351877851296,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,59.92321701975983,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,31.924395377426453,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,37.556210749057044,40.1,19.5,23.4,22.0,17.1
10,32.80566734723328,62.11437556626504,61.5,270.0,153.0,144.0,41.7,30.6,34.94626241642829,20.0,25.7,41.2
11,66.03395614144209,71.5,199.0,331.0,132.0,83.58785700308047,59.0,27.0,34.0,35.81628531172876,38.61557174144277,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.48852722923486,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,135.80750592575146,58.9,103.24897725048642,53.62576029484924,20.3,25.13223593602867,25.4,52.0,34.06071998038448
14,45.9,26.5,51.1,47.0,163.0,114.88598500172212,104.4472911587182,98.6,85.29930872240934,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.399358655747434,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,126.70537759624371,30.0,52.8,37.8,58.9,196.0
19,41.96717995295849,52.3,123.096553981675,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,83.2026024811852,69.2,116.9308779191754,158.0,95.26353484943799,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,362.14651058873494,80.57669167533602,36.5,41.51458518081647,27.7,26.65730835824529,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,146.20375573270434,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,126.1894996388892,121.0,170.0,86.66119764537143,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,81.49962211099273,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,68.62695626040427,54.3,64.51252743408249,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.478396999791684,45.3
30,102.0,177.0,185.0,87.9,86.5,54.24136828280425,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,135.14459603767105,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,116.64206397969365,119.0,67.5,52.5,67.4,187.38356652350097
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,36.3056550929721,40.63634412114757
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.308619981166046,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.09476535959119,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,17.471348440484675,38.07807579842425,81.37967834315131,56.1
