,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.03551085834452,131.0,172.34408541323802,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,82.97475796791123,128.0,218.0,138.0,345.0,108.0,133.0,47.7,58.36204103646406,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,119.7984764531166,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,135.7437004270396,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,426.55992148424406,297.0,104.0,95.9,69.59133974695547,74.3,67.8,94.4,115.44607139224263
5,182.0,105.08507619027857,193.0,287.0,207.0,80.0,80.74774204543233,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.915896360755433,25.2,37.81508366984946,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.90524072638036,264.0,292.0,282.0,245.0,147.08557487569274,94.2026280185126,32.5,57.16295410798542,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.93025335003294,144.0,41.7,27.23098079587073,15.4,20.0,25.7,35.55204934847574
11,37.6,71.5,199.0,331.0,132.0,158.0,52.27837077852971,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,127.91709454196179,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,136.28343520744278
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.661784952827134,22.8,25.4,52.0,50.0
14,45.9,90.35174020717653,51.1,47.0,163.0,137.0,120.0,60.95780551003005,34.8,69.9,68.6,35.2
15,30.8,84.36977248987806,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,95.85227683551945,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,67.12847859158663,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.05599867207758,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,67.98115297053914,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,53.30848184519895,70.0,73.71912680697771
21,141.0,93.5,95.7,210.0,156.0,198.72468318919198,273.0,69.2,88.43815595010294,158.0,169.0,66.9
22,76.12835532971272,107.0,332.0,412.0,262.0,105.78621336693759,97.9,59.1,58.13476759102448,43.4,46.9,68.8
23,65.1697421228576,118.0,288.0,434.0,91.0,141.11033977698213,51.5,27.7,32.5,25.6,46.92028911451583,28.7
24,105.30990680231372,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,192.3147660508679,79.7,101.80982051871216,39.9,39.5,22.2,54.1,61.245965703289286,43.0
27,45.8,106.0,239.0,333.0,231.45213110261116,104.11230293871691,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,102.77747263048752,213.0,93.9,54.3,63.20314728682128,95.15168520184962
29,96.6,81.9,300.0,536.0,164.0,297.0,140.6581070830556,121.0,92.1,40.2,58.47325183900832,45.3
30,111.52398252394495,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,153.05907992664888,182.0,55.1,86.81551141882476,73.1,50.2,26.7,43.1,65.67845296295361,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,168.4616391186741,67.5,80.40155370155844,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,106.76245750573864,23.3,78.1,184.0,104.0,131.0,30.2,28.009871241693297,17.2,20.8,26.5,35.88778739365322
36,95.95400596378072,40.3,121.55804856977483,211.0,62.9,118.0,53.1,27.6,40.9,31.55688325522317,42.4,30.5
37,45.22369707185639,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
