,0,1,2,3,4,5,6,7,8,9,10,11
0,146.24033480187452,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,59.73135305466374,53.8,39.7
1,103.8251996015656,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,149.39522378192373,73.54059115528942,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,205.73456758794075,171.0,162.0,50.9,93.63357776270597,159.0,161.0
4,83.85269226661252,128.0,178.17149806809397,176.40156960925992,297.0,104.0,95.9,75.67657333652478,74.3,67.8,94.4,108.91807906900839
5,182.0,68.0,193.0,287.0,207.0,80.0,141.93674657470336,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.95864462740733,27.3,27.399512311445356,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,186.07552179922962,54.8,264.0,305.94530564525405,282.0,245.0,155.0,105.175818400882,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,26.854204058986788,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.98686178487592,20.0,25.7,41.2
11,73.34557000644777,71.5,199.0,331.0,132.0,61.473201037185106,59.0,27.0,34.0,24.6,19.7,53.80343815860656
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,32.144222040555455,97.3,74.9,58.9,82.6,42.8,20.3,22.8,55.62036520861369,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.3220780290656
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.3122235701343,52.42098957999826,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,70.31147852925989,56.55192237012997,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,135.581067514075
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,106.82055785182148
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,130.8886221203282,52.7,186.0,149.0,76.5,72.0,160.0,66.5,115.56844328256773,80.55429754899278,100.0,75.8
25,95.0,238.0,172.0,101.0,92.43981122388765,183.9961559103604,55.3,160.0,93.61400998425158,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,34.11746522243611,22.2,54.1,61.1,43.0
27,45.8,77.93888850520585,249.78762264517923,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,54.45363630164932,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,117.89002947103177,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,360.6039604844946,116.46979262616297,93.6,83.8,55.4,54.78838718822008,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,84.05021398675213,50.2,60.84249720811079,43.1,65.7,68.28065670099019
33,210.0,142.0,163.54571928617156,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,20.60884707953052
35,25.1,23.3,78.1,184.0,104.0,81.92319799042095,30.2,21.3,17.2,20.8,37.67242594533967,45.894905161021576
36,26.2,40.3,122.0,211.0,62.9,44.738913538071856,49.31081127443319,27.6,23.06940370731396,59.2,42.4,30.5
37,60.4,79.0,144.8589917301766,77.0,88.24886712362051,67.6,84.7,46.9,43.08023997016087,29.0,27.0,61.04021349802034
