,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.52860438970097,70.67429824197238,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,68.03988696435718,39.4,36.3,43.6
3,31.7,69.6,251.34457768194474,334.0,198.0,238.0,171.0,162.0,50.9,107.0,65.1521602991632,161.0
4,88.9,128.0,445.0,181.0,160.56083756399258,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.14932597601981,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.80665514190808,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,49.75923344629837,38.0,65.4,133.0,263.0,125.12931434513841,129.0,59.8,46.6,54.2,40.3,51.6
8,46.00859375772335,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,43.06700145921774
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.648053932130516,24.6,19.7,37.8
12,28.6,47.1,138.0,252.53224903053038,103.96560344534453,52.2,47.9,47.4,76.4,38.7,52.29608035217024,68.6
13,32.1,59.3,118.6924603975693,74.9,58.9,82.6,56.14747404931356,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,73.92093264300564,34.8,69.9,43.78487582550589,35.2
15,30.8,40.4,89.7,132.0,167.94808660578252,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,96.88249420097327,29.2,131.0,262.0,110.0,43.3,45.3,41.6,67.58284722890326,35.2,39.5,132.0
17,96.0,77.49586513764427,128.0,178.0,116.04740304434422,114.0,47.8,35.09826034020027,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,119.6238768847579,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,210.56597985483933,393.0,273.0,202.90790121650426,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.59264573621644,97.9,105.71384643469776,48.2,43.4,46.9,103.45729569662161
23,37.82923937411185,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,125.89830150973893,89.40677059760421,34.665183914866184,55.94637679570976,172.0,56.8
26,123.0,58.5,121.0,176.01117675773878,79.7,80.49210174956451,39.9,34.248457551952995,22.2,54.1,61.1,64.36459608089116
27,45.8,106.0,266.03518668002806,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.046784193993254,111.0
28,146.47119650894734,71.4,267.0,320.0,200.48030962902035,206.96278882432873,245.0,213.0,69.77868655726658,54.3,51.3,131.39304537381747
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,92.04062695441887,177.0,185.0,87.9,86.5,86.3,77.0159611266632,42.9,112.0,93.2,137.0,123.0
31,55.61520685469017,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,95.00371344555056,118.0,177.0,182.0,55.1,88.3,73.1,45.34822916048599,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,86.42508263324463,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,106.10153452979021,184.0,104.0,131.0,30.2,21.3,17.2,47.76076818291263,51.47534617575416,25.8
36,26.2,40.3,122.0,211.0,114.76181068910084,118.0,53.1,27.6,40.9,59.2,42.4,43.678147847050525
37,60.4,79.0,123.72538580242292,77.0,94.3,80.03322254711459,55.612167935670705,46.9,29.6,29.0,27.0,56.1
