,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,51.02244454710313,42.75459905970331,103.75474277875166
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,212.10057279135955,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.03196303007015,234.0
5,182.0,68.0,181.584674979574,287.0,207.0,247.71796779965885,122.0,98.77618675499356,53.41383090985253,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,139.74319294673606,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,103.64695760738954,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,100.56989332928477,264.0,75.0,82.98338896227932,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,101.54460526130462,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,72.20243299993543,34.0,42.964133293072194,46.30005709252961,37.8
12,28.6,47.1,138.0,203.53867395964403,152.0,52.2,56.79629254365189,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,133.46848520885635,74.9,61.01244413151358,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.73292557504854,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,72.0765620217121,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.727420952943035,31.704265817345263,28.7,36.8
18,51.1,102.0,112.0,251.09197520669855,169.0,107.0,53.8,30.0,52.8,37.8,45.305095147350734,196.0
19,158.0,52.3,103.0,178.12428314153013,167.0,71.8,55.7,46.4,77.48594752548446,87.8,51.6,128.0
20,81.2,86.5,127.0,358.77453464255103,221.0,158.91927644783803,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,217.534950308176,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.7956013579509,332.0,240.19067308645555,269.7695412359131,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,226.64332584610628,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,83.49757783022316,100.0,75.8
25,95.0,238.0,172.0,222.75064864118994,62.0,71.6,101.2377441842739,160.0,97.53621510608345,95.2,172.0,103.5223489466181
26,123.0,58.5,121.0,170.0,54.28952465339167,33.9,39.9,32.74270170342093,22.2,54.1,61.1,43.0
27,45.8,90.01611347583906,202.2955702274898,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.54522428778485,111.0
28,55.6,71.4,267.0,398.89177021246905,278.0,155.0,245.0,213.0,93.9,54.3,50.395322437203504,92.8
29,96.6,66.74504126479854,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.628261722018514,45.3
30,102.0,177.0,115.48960137106846,87.9,86.5,56.1895291863622,47.8,42.9,112.0,86.14169526089408,137.0,123.0
31,73.1,99.20749503303824,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.34517188834378,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.00109565386929,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.05658582206246,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.569211968265954,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,89.9884345812898,53.1,53.61200926256081,40.9,59.2,42.4,30.5
37,49.65265151757871,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.53732105410312,56.1
