,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.30986740719302,70.5,53.7,47.3,36.99654524290122,53.8,39.7
1,31.1,128.0,218.0,266.5894734693195,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,188.5257146203223
4,88.9,128.0,445.0,181.0,198.16330197594425,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,344.0534545167927,207.0,80.0,122.0,85.6,44.2,42.79599954830274,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.84313899028788,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,158.08553131751165,292.0,282.0,133.6963442768698,155.0,47.5,32.5,27.2,32.79123101198601,47.3
9,81.2,87.70936479646372,153.0,264.0,75.0,87.90559193165782,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,86.58621358738641
12,28.6,47.1,138.0,231.456767630419,152.0,52.2,47.9,47.4,31.193812725191293,38.7,32.6,68.6
13,32.1,59.3,84.71852187148045,74.9,58.9,82.6,82.31100192255728,20.3,17.75834380137931,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,74.4595925004933,137.0,87.23292045538496,98.6,34.8,69.9,134.84632893353555,35.2
15,30.8,40.4,89.7,132.0,83.71861415467106,98.8,58.2,30.0,18.5,55.8,36.15676008262333,59.1
16,41.2,29.2,131.0,262.0,164.73891304249577,43.3,78.22181637042328,47.52795803402073,83.8,35.2,55.626446647332834,132.0
17,44.24337354241072,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.5330318018301,169.0,113.74087404224935,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,111.7416300035756,103.0,216.3236957654398,167.0,71.8,94.65650594979259,46.4,131.0,87.8,139.62540814179917,128.0
20,81.2,86.5,127.0,286.0,261.1298951556469,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,67.11871549497182,169.0,66.9
22,48.14801009951152,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.0518890035643,29.94440526867036,25.6,22.6,28.7
24,136.41420026175683,52.7,186.0,149.0,198.53598898010446,225.6791179552887,160.0,66.5,145.0,94.41194653746668,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,140.9293300906977,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,117.9065790253531,106.0,239.0,333.0,106.0,74.2618031843397,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,159.75427164497557,81.9,300.0,362.4613476843964,164.0,297.0,125.0,121.0,48.75623923950183,40.2,68.6,45.3
30,102.0,177.0,109.9509915223582,87.9,86.5,54.40740412756098,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,90.90926467617749,83.8,55.4,33.2,29.396788806036344,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.09217212127372,65.7,72.1
33,210.0,142.0,177.0,270.92166005816114,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,130.98354463068276,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,50.08512503900919,21.3,17.2,42.67507776548416,26.5,25.8
36,26.2,40.3,122.0,95.470819596788,62.9,68.2924933204611,53.1,51.263501461246065,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,32.7761436438398,29.6,29.0,27.0,56.1
