,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.33048500529215,39.28136632608974,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,111.64786244234317,80.1,36.8,128.11652361598706
2,186.0,230.0,166.0,223.0,106.0,112.0,102.75958465137761,103.0,38.3,46.19086422011618,36.3,78.98181474133673
3,31.7,69.6,139.0,334.0,198.0,238.0,233.4390154023134,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,187.32555988590852,224.57660370940545,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,154.43981562224198,245.70876835434817,112.4424935413319,80.0,122.0,85.6,44.2,42.0,41.9,85.31208628751219
6,46.3,95.3,140.0,153.0,102.03052653884393,93.1,71.9,56.6,32.64616788007345,25.2,19.9,24.3
7,45.2098251899266,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,113.486954302767
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,41.80559895344673,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,129.2936922238748,247.16459981044818,95.28014782029538,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,110.66247629502776,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,85.24379274775319,125.24222496523824,132.0,108.68817695258846,98.8,40.54511858368378,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,92.31932691588972,112.0,127.0,169.0,107.0,53.8,30.0,48.20066348223273,67.94818840661395,58.26214119420352,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,162.3223106605429,102.52931798370555,131.0,102.0,128.0,80.28979098912237,133.0,70.0,56.70992442133449
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,77.02191593230393,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,207.7204840856867,97.9,59.1,48.2,43.4,46.9,106.27056713347268
23,67.84964180274258,68.53819182887085,305.10264991803615,434.0,94.98343787071298,36.5,46.56000981091576,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,213.9361855937505,76.5,72.0,160.0,66.5,145.0,90.7,127.41649607746668,75.8
25,95.0,124.99233052521313,172.0,101.0,62.0,71.6,55.3,160.0,93.46355729718036,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,286.43589175465866,106.0,65.8,42.4,82.1,54.09520139647167,49.8,63.46304113552436,111.0
28,55.6,71.4,267.0,238.0562646933095,278.0,155.0,245.0,213.0,93.9,71.9781645926768,51.3,92.8
29,96.6,81.9,300.0,536.0,267.49126611915807,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,187.7567098637779,309.0,142.83190282671686,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,94.90267265155589,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,190.58436041494122,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,106.2419644275548,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.43046894658858,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.29037014446071,44.756961261102504,30.5
37,100.52350647977966,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
