,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.87959179684039,53.7,47.3,35.9,53.8,39.7
1,126.8368316396916,128.0,218.0,138.0,345.0,240.44085051711951,133.0,78.8463337922805,166.0,80.1,119.82857995512376,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,117.88621044554364,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,115.8154401608292,94.2,62.67519425976048,67.8,94.4,234.0
5,182.0,68.0,132.65376500039397,287.0,207.0,269.48497642496153,122.0,85.6,34.890123188770836,42.0,37.66252995394932,45.7
6,46.3,116.9165468910288,140.0,153.0,113.25026665710239,93.1,82.81279500855334,56.6,32.95036024642342,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,74.18502776061706,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.689078683943464,37.4,47.3
9,81.2,71.6,111.09132908395665,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,47.7324831408002,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,37.174629422436944,32.6,62.06741149602099
13,32.1,59.3,97.3,219.45233859709583,102.94430144950486,117.99274890868907,42.8,20.3,22.8,25.4,24.776124472113313,32.73098541341144
14,45.9,26.5,51.1,47.0,163.0,104.14934059600014,120.0,98.6,34.8,69.9,68.6,78.49049956904595
15,30.8,61.408283997355596,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.05968099753164,41.6,83.8,35.2,39.5,132.0
17,37.791886442043996,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,206.09929548575505,169.0,107.0,53.8,30.0,52.8,46.79592390737936,58.9,196.0
19,36.09588085520537,52.3,103.0,179.18647389858063,167.0,71.8,55.7,32.45757761777964,54.621231090867724,44.78513664849503,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,101.4524794491899,102.0,128.0,68.6071379271976,133.0,70.0,111.0
21,141.0,93.5,95.7,251.5756522576234,118.73623241149626,393.0,126.67814053566752,69.2,85.7,158.0,132.97666301690452,66.9
22,74.2,89.59193204447767,332.0,412.0,262.0,103.45739940092673,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.70917514935296,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,303.79703865910443,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,86.32260371389846,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,240.77765751912787,245.0,213.0,67.9288112646507,54.3,51.3,92.8
29,96.6,134.34137933128514,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,114.7282082562972,124.16356479088654,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.366266002844995
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,178.86287306116773,67.5,52.5,76.09333699631685,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,62.28548646982462,27.3,30.366398573462394,21.0,34.2
35,25.1,23.3,78.1,184.0,161.0806655309752,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,154.60766678346707,118.0,41.30032394132049,27.6,40.9,41.75686318886469,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
