,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,52.873598915406994,53.7,47.3,35.95618476089126,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,164.3641359163266
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.154289141873875,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,129.80402900735538,107.0,80.29313756920773,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,63.09831032323765,94.4,234.0
5,182.0,68.0,193.0,206.36810107011019,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,149.15223641856895,153.0,97.0,93.1,71.9,56.6,40.138707370121814,37.55301268229442,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,128.49394114019083,47.5,32.5,27.2,40.59033594218636,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,123.88469567219946,27.0,34.0,24.6,19.7,37.8
12,28.6,92.89483638592232,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.62243549574987,20.3,22.8,25.4,52.0,54.16884462044427
14,127.07363655420744,26.5,51.1,47.0,163.0,137.0,83.1006909244206,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,182.3844018834211,131.0,262.0,110.0,43.3,45.3,52.07748326702018,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,81.63925008776332,114.0,47.8,27.9,27.2,33.7,25.03582104055166,36.8
18,44.48319616370876,69.41742671065737,112.0,127.0,169.0,107.0,53.8,61.197592344580464,40.54211131719779,37.8,58.9,196.0
19,42.96529625383921,52.3,149.4045894473728,200.0,167.0,71.8,65.88948881735269,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,84.57923764505887,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,266.32905071594337,91.0,96.35889352836509,51.5,27.7,32.5,25.6,44.73335381975343,105.26631155019122
24,53.58329813331956,85.16630259983535,186.0,149.0,259.5168556078401,199.7054547105856,160.0,66.5,103.88373196457145,90.7,100.0,75.8
25,95.0,238.0,192.4520832828993,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,69.67101610992941,33.9,72.35093399625475,60.353766681100865,22.2,54.1,49.29725195441963,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,469.6884552865867,278.0,155.0,245.0,213.0,41.54342984674892,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.14568849082201,70.87108008573038,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,94.30042355629331,124.81805027014896,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,28.86176724208515,45.8,141.0
32,73.1,118.0,223.46443652735366,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,206.75261407991283,219.0,190.0,254.9047996977779,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.00357230011988,218.18124978390992,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,63.454284539615486,40.9,59.2,42.4,30.5
37,46.31854532327472,79.0,123.8144919853594,77.0,94.3,67.6,84.7,37.81908500143581,29.6,29.0,27.0,28.01677023570637
