,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,93.45719197759524,80.1,36.8,91.4
2,186.0,92.39961842996205,166.0,223.0,106.0,112.0,75.7,65.01170684676113,38.3,39.4,36.3,43.6
3,31.7,69.6,340.8017208993018,334.0,198.0,238.0,171.0,162.0,50.9,107.0,96.25277447732073,161.0
4,204.62975213527713,128.0,445.0,434.374348967256,297.0,120.53270521514095,105.71723125576159,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,140.1219957664715,102.57473483982616,72.67515741975771,85.6,40.64633027056068,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,36.18847476994383,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,75.58040683461597,264.0,292.0,178.3997866039846,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,149.48172954028087,264.0,93.49477283646902,56.5,67.35976834008684,51.87207167927395,19.5,23.4,22.0,17.1
10,39.1,45.138041933810676,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,226.87591029911718,132.0,158.0,59.0,27.0,34.0,35.07037822904418,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,91.96813862481446,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,74.29204663534692,47.0,163.0,137.0,120.0,93.60497382969041,34.8,69.9,68.6,35.2
15,30.8,70.20283158912257,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.04806574392393,59.1
16,72.11126219317691,110.15151138985185,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,145.17058178629696,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.51004044937728,36.8
18,51.1,116.02948261227688,112.0,127.0,169.0,107.0,53.8,30.0,59.01449875531261,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,117.69837394600376,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,187.23887157518814,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,94.51584480109545,156.0,393.0,273.0,170.98552809086507,109.78685143796716,158.0,169.0,66.9
22,74.2,87.88053603686375,332.0,412.0,262.0,125.0,98.94221676594994,59.1,48.2,43.4,62.17702828022536,133.0041735650042
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,49.96851606026493,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,118.59370247254687,62.0,71.6,55.3,46.90432725392582,78.4,95.2,172.0,56.8
26,123.0,58.5,113.91319327304979,198.4861448321527,79.7,33.9,39.9,31.815928315624923,22.2,54.1,61.1,82.5307898710126
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,52.95208879285116,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,61.82174448562469,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,152.92444315278834,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,294.16084270719426,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.93589984826074
32,92.29364227179714,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.32032791520798,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,175.4645675705737,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,190.34370351214437,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.569537209246455,79.0,126.75158681531381,77.0,105.75447340447963,67.6,84.7,46.9,29.6,29.0,27.0,56.1
