,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,96.86635517381592,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,87.89179498581507,230.0,166.0,223.0,106.0,112.0,75.3401615905974,103.0,38.3,41.77117416227015,36.3,43.6
3,31.7,69.6,275.9417342093286,334.0,198.0,238.0,171.0,162.0,141.53108533170104,107.0,77.7395110904471,161.0
4,88.9,128.0,445.0,388.256629715499,243.79498393575764,104.0,95.9,82.99104590155585,46.57150804233391,67.8,54.22826548939408,88.99156815933841
5,182.0,106.22364914793707,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,115.75006387972994
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.117801316199273,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,240.97826974838492,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,395.8952708953989,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,235.12777644616153,75.0,56.5,60.223347873037866,40.1,32.02712939429026,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,57.9659111182624
11,37.6,71.5,256.036806559847,331.0,132.0,59.45768882060612,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.20040396325173,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,69.46992514617659,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,31.051833122739545,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,78.71277240101506,48.453687185167226,27.2,33.7,28.7,36.8
18,51.1,62.5517529814771,112.0,127.0,169.0,107.0,53.8,30.0,49.0403008195714,37.8,58.9,196.0
19,158.0,52.3,180.6581627594343,200.0,167.0,71.8,55.7,51.80466844979692,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,224.41731603707282,131.0,102.0,90.23245920031722,126.69875210870013,133.0,70.0,110.38432036267228
21,141.0,93.5,108.1983133528761,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,88.47942058573918
22,87.13934709555036,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.05356738710637,22.6,28.7
24,34.2,52.7,186.0,149.0,243.78851024594047,72.0,160.0,66.5,145.0,84.09257440575759,100.0,75.8
25,95.0,238.0,166.0803242680157,246.25814411544482,105.42518640030018,71.6,55.3,160.0,100.28944013037395,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,60.99111389942379
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,69.49374269146264,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,142.28794885209476,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,58.84475357070286
31,73.1,81.7,269.0,309.0,135.7345157419782,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,106.39310921075385,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.201970703863466,203.0
34,108.0,91.89486959558721,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.280528632216747,34.2
35,25.1,57.28607869548536,78.1,184.0,104.0,131.0,30.2,27.73147289680391,17.2,20.8,31.16833156275235,25.8
36,45.02996431206887,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,109.42676406370376,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
