,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,235.08427421750326,129.0,102.0,70.5,75.38051691828885,44.2632897339476,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,59.964047390866725,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,152.10455318179558,198.0,238.0,198.44998004431403,162.0,50.9,107.0,124.44151176457352,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,92.23149559137606
5,182.0,144.65907175485657,165.27069520477784,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,87.99089038113415,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,210.17762091257305,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,96.88058839544787,264.0,292.0,282.0,245.0,151.9455255091987,47.5,32.5,60.17518881221493,37.4,47.3
9,93.03220578556065,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,43.02619344739788
11,37.6,71.5,199.0,331.0,132.0,90.00349022587426,59.0,27.0,34.0,24.6,19.7,37.8
12,65.25856446146936,89.25031590447024,147.78000379419296,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,88.09743758805361,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,245.3113402398698,163.0,137.0,120.0,98.6,34.8,52.75532218193794,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.07523747215601,52.90339805694333
16,41.2,29.2,131.0,262.0,110.0,98.53024051244591,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,74.61292798371429,49.23718896798961,27.9,27.2,33.7,28.7,47.88160035383696
18,51.1,102.0,112.0,127.0,169.0,65.28047273653135,53.8,30.0,50.625580650009866,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,112.97652995624559
20,81.2,86.5,159.59742027901967,170.78090303608263,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,269.5806071795493,412.0,262.0,125.0,97.9,59.1,47.85396583451669,47.783780114115416,46.9,68.8
23,46.4,118.0,288.0,416.74602283050353,144.42923299844819,36.5,51.5,69.1311205679018,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,143.52989661319583,76.5,309.46514098595657,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,76.31459203702131,39.9,35.77913069907228,22.2,54.1,41.28313002626683,43.0
27,148.5672362941943,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.04335869261674,111.0
28,55.6,71.4,267.0,320.0,278.0,241.03077001914,245.0,213.0,68.36685038594426,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,53.68747154992354,185.0,154.9248885764573,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,79.94991344579486,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.71037130384307,45.8,141.0
32,73.1,92.35240965958086,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,190.76677167692344,82.1,90.8,92.8,60.0,27.3,22.5,26.179999028976756,34.2
35,25.1,62.27957541485278,78.1,184.0,104.0,131.0,51.94662837641775,21.3,17.2,20.8,32.11070407927351,25.8
36,26.2,40.3,122.0,154.80831910415498,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,66.27155430853392,75.5,77.0,83.19841489967479,67.6,84.7,46.9,29.6,29.0,27.0,56.1
