,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.76070430403357,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,82.49042427488605,166.0,80.1,76.1168859783019,91.4
2,186.0,230.0,166.0,223.0,106.0,50.36109460852248,75.7,103.0,37.237030544082515,39.4,36.3,43.6
3,97.39196728843139,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,104.49914860386596,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.234080906208526,25.2,19.9,24.3
7,23.8,38.0,65.4,324.42999414279546,263.0,175.0,129.0,64.00114268052987,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,129.53321394687927,245.0,123.78731854297239,47.5,32.5,27.2,27.868181952944543,47.3
9,81.2,71.6,153.0,264.0,108.07548430495635,56.5,59.1,40.1,33.32329334245819,26.134691947945143,22.0,17.1
10,39.1,90.9,108.58287265941043,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.854833661113545,71.5,199.0,331.0,132.0,158.0,59.0,47.07999678706421,30.286382490936994,24.6,19.7,37.8
12,47.200763875979796,47.1,140.17292517031063,144.0,96.91685975758547,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,94.64525030433428,113.55960861000126,160.46785425934723,47.0,163.0,137.0,120.0,98.6,34.8,43.073735590975915,68.6,35.2
15,30.8,40.4,105.42286163831814,132.0,52.7,98.8,58.2,95.09865909715613,18.5,106.6961567137683,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.353984181727306,41.6,83.8,35.2,41.1137373214431,69.85005431002062
17,58.439238223923354,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,53.34910005873415,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.96251695269611,52.3,103.0,200.0,167.0,173.16340870919862,55.7,46.4,131.0,87.8,51.6,96.21417420374713
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,78.15471703760662,121.0,133.0,70.0,111.0
21,57.418251185341276,93.5,95.7,208.64292774552692,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,42.52310922456811,107.0,332.0,412.0,262.0,125.0,116.91377222534034,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,40.32350293806844,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,60.5199173896821,66.5,145.0,80.28877734827638,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,157.40569615289235,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.249614405396606,22.2,54.1,61.1,43.0
27,45.8,74.75725959780561,239.0,333.0,106.0,65.8,71.2583572696416,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,150.77124115395426,316.48999671630514,278.0,155.0,245.0,66.96523295948207,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.20680073038197,40.2,68.6,76.8775724812996
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,149.8325082376128,83.8,55.4,33.2,48.7,55.752047214069044,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,50.485295450602,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,57.46085384243386,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,34.97100431495112,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.84983153320741,42.4,30.5
37,60.4,79.0,75.5,176.25910899378434,136.27265948010694,143.49245527358343,84.7,46.9,29.6,29.0,27.0,33.63288141736
