,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.30460076909527,102.0,73.18939117072932,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,308.01767038948014,138.0,345.0,108.0,133.0,47.7,69.4670333667614,36.952714564157134,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,55.18706596824817,39.4,36.3,43.6
3,31.7,89.7896940703914,139.0,334.0,198.0,238.0,171.0,162.0,50.9,90.27120040835263,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,114.80881437323124,95.9,94.2,74.3,67.8,94.4,234.0
5,65.21900925597619,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,80.6684184932241,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,89.14225543028034,46.6,54.2,40.3,50.15417014741133
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,135.20842524405822,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,50.34318220752557,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,31.28803338313925
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,147.42752794261958,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.721261809180895,50.0
14,46.3985202804853,26.5,51.1,47.0,163.0,137.0,58.85810693750477,98.6,53.55707935850245,69.9,68.6,35.2
15,30.8,40.4,89.7,142.23612277007797,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,68.25497485102122,129.45638668819848,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,70.41988614682097,105.87986840368622,178.0,109.0,49.07676876961232,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,117.20139632162658,155.73867360191505,127.0,169.0,108.72586379216146,53.8,50.81714923012939,69.46787534354162,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,80.55555383136851,71.8,55.7,71.84504848275864,131.0,87.8,151.51005256920405,85.16912916766395
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.37254169293777,332.0,412.0,260.2316690398998,95.59265615679196,97.9,93.95826694790267,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,133.80177884744637,186.0,149.0,76.5,72.0,160.0,66.5,69.4693500058661,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,63.81746629801166,121.0,170.0,79.7,33.9,45.82737327951925,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,248.63142893827444,320.0,193.53671796383702,155.0,245.0,93.31422265698343,93.9,54.3,51.3,92.8
29,74.0304221363696,81.9,300.0,536.0,274.16375588228186,297.0,125.0,121.0,92.1,40.2,68.6,116.62686096173343
30,102.0,177.0,178.0605046302653,87.9,86.5,86.3,47.8,104.50775979760692,112.0,59.87875834603924,155.43620313902855,123.0
31,49.22845623300087,90.87333472785802,269.0,309.0,101.72020341234932,93.6,83.8,55.4,33.2,39.15509855112064,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.986391571757444,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,49.07755030956888,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,72.15215198349894,40.9,47.77875313289255,48.5943955387462,30.5
37,60.4,79.0,75.5,161.04167812597993,88.06731521345674,67.6,84.7,54.07095239644319,29.6,29.0,27.0,56.1
