,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,98.8490458160699,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,121.916019426628,47.7,166.0,80.1,51.528347886873554,91.4
2,186.0,230.0,190.93575841597664,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,84.98464144605805,121.14791962645423,280.24054538299123,334.0,198.0,238.0,171.0,162.0,50.9,91.26204727069378,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,176.79280758280228,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,294.4861033397681,97.0,93.1,71.9,31.827105846399565,26.80950183655303,25.2,19.9,24.3
7,23.8,53.23796877695675,65.4,133.0,263.0,175.0,129.0,59.8,77.28062261380191,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,115.19960515359726,47.5,82.23985280063305,27.2,37.4,47.3
9,54.52954520262644,71.6,153.0,246.45316933451926,75.0,64.59072296449003,59.1,40.1,19.5,24.709806953671396,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,25.7242848486083,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,228.0620666212997,158.0,59.0,27.0,68.49574700351711,24.6,19.7,37.8
12,79.87745661136753,47.1,138.0,144.0,152.0,52.2,49.143288347053115,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.252855728633065,52.0,50.0
14,45.9,201.61424739321663,51.1,47.0,133.02968395409596,137.0,59.3888313462428,98.6,34.8,48.061004992492045,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,62.940536128016724,131.0,262.0,110.0,93.40390302012136,45.3,41.6,83.8,35.2,57.646002242814674,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.48599196259911,85.81162095046174
18,51.1,98.44548021066717,112.0,127.0,169.0,107.0,53.8,52.19711067743647,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,146.94261147447298,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,113.02955343445369,80.7562723538043,121.0,133.0,70.0,97.37515503866118
21,141.0,93.5,95.7,210.0,211.8987297744027,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,150.31405626731578,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,52.02895783477017,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,133.7894624033898,176.39307217383646,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,114.75274095394077,170.0,79.7,33.9,39.9,39.5,22.2,35.70650932753211,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,160.84036996352287,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,91.37758828499989,177.0,185.0,87.9,86.5,72.50960099455057,47.8,90.47452957101335,112.0,93.2,80.58366269621449,93.41944087804482
31,73.1,81.7,269.0,351.28149109064606,156.0,93.6,83.8,55.4,33.2,48.7,63.7663157357883,141.0
32,46.21292840883618,118.0,177.0,182.0,55.1,88.3,54.25546956549979,50.2,26.7,43.1,65.7,72.1
33,210.0,119.84217972103696,177.0,219.0,190.0,194.0,246.0,119.0,78.65163067910456,52.5,67.4,203.0
34,108.0,81.86990916756127,126.0,285.3364610320412,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.20062065739428,40.9,59.2,42.4,30.5
37,71.47746881042555,79.0,75.5,77.0,94.3,67.6,44.62308734906857,46.9,29.6,29.0,27.0,56.1
