,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,90.70491564223545,57.31091478238302,53.7,47.086883567596715,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,102.77063838809337,36.8,91.4
2,186.0,83.90743956007216,162.42949036738563,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,71.858402898168,159.0,161.0
4,88.9,128.0,445.0,339.1664069548698,297.0,111.8383850139681,95.9,94.2,74.3,58.4290389943374,94.4,72.04293529273868
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,48.84424236589614,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.70085873609658,153.0,264.0,75.0,97.8062879866131,59.1,40.1,19.5,23.4,24.34960328179695,17.1
10,39.1,39.395426152493336,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.874485714627895,71.5,199.0,190.91185436376972,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.95445193410223,48.613931619818445,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.07490207697468,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.61232885971296,68.6,35.2
15,30.8,40.4,79.5550780646997,132.0,52.7,98.8,49.29027821707217,30.0,18.5,55.8,54.03955581648067,59.1
16,41.2,171.6280921567517,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,74.21166213034782
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.25169923976771
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,113.45593334806216,103.0,200.0,167.0,71.8,106.71202684023656,46.4,131.0,87.8,57.113752090982324,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,176.49965295689535,85.7,158.0,137.7022654608279,88.00507820686099
22,74.2,75.3012821966147,332.0,327.35876914959795,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,191.20504987018782,186.0,149.0,76.5,82.36236118202775,65.58996501329885,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,309.06572985445655,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.74097775223846,22.2,54.1,61.1,43.0
27,112.62634000901431,93.29775711160798,239.0,333.0,106.0,65.8,57.70400896833635,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.18865584953801,81.9,300.0,334.62942330778634,164.0,297.0,125.0,121.0,92.1,72.86941919407002,68.6,45.3
30,102.0,177.0,185.0,315.83389656211307,86.5,86.3,47.8,143.12768079552336,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.77772225217282,55.4,64.61813270105368,48.7,57.008047976346404,141.0
32,73.1,118.0,177.0,182.0,101.97984909787492,82.44165388887676,64.85017462128006,50.2,26.7,43.1,41.51784786350448,38.52797337414526
33,210.0,142.0,177.0,219.0,190.0,283.4805720371299,246.0,119.0,67.5,52.5,67.4,203.0
34,43.559157386478084,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.444499831997824,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,47.76790971561307,21.3,19.885184466708743,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.74381096929758,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,37.358996792799026,29.6,29.0,50.10705554418233,56.1
