,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,225.833620359896,133.0,47.7,115.66138818889743,80.1,36.8,91.4
2,108.22215516554787,230.0,166.0,223.0,106.0,112.0,75.7,67.81149918963423,44.7211285600121,39.4,55.45828966823949,43.6
3,31.7,75.10447143297698,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,74.88525315853757,161.0
4,88.9,94.15584807875379,445.0,466.90814155447026,297.0,198.85818567575822,95.9,94.2,51.040920397871645,67.8,94.4,47.59807351375915
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,154.73534842242745,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.54138626478906
8,45.5,54.8,264.0,292.0,282.0,245.0,102.71434885045373,47.5,32.5,27.2,37.4,47.3
9,42.266693138961415,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.174040498209244,50.87199738043141,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.119038875864376,41.2
11,104.73961709984259,71.5,199.0,203.18544394057747,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,62.48666045712246,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,66.7235293423193
13,67.2955988502985,59.3,97.3,74.9,58.9,104.12453790286445,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,169.24327508992937,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,147.2549342475525,98.54040550075051,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,181.76038071755625,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.07544616290754,53.8,30.0,27.517918331336006,37.8,58.9,41.07210700764733
19,42.4082624737235,52.3,103.0,102.06786337197202,167.0,71.8,118.6420616915956,46.4,131.0,87.8,51.6,92.15258551603321
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,64.1919217650671,133.0,70.0,57.676763194324295
21,141.0,178.54917243578564,164.12784359830218,210.0,156.0,393.0,101.02660815872066,69.2,85.7,158.0,169.0,66.9
22,74.2,80.99476773153245,332.0,412.0,215.34401211864335,125.0,97.9,59.1,48.2,43.4,46.9,51.07468371525177
23,46.4,118.0,276.6323750760114,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,94.38328479269532,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.76941289468456,101.0,62.0,71.6,115.24150015209078,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,117.3341406935725,42.4,82.1,45.1,63.91777679041578,81.8,53.63932293550592
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,97.97095548705127,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.414778139971816,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,48.82289939003562
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.46590345320037,203.0
34,108.0,80.4,126.0,150.0,211.01415861160535,90.8,92.8,60.0,36.10553432472827,32.48818497343473,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.46939226870635,17.2,29.22205545321176,26.5,25.8
36,73.78520231344086,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.292479650828916
37,41.19139131639389,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.03494216881777,29.0,27.0,56.1
