,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.1192264925452,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,259.0261276272247,345.0,108.0,133.0,47.7,166.0,46.66702808756793,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,250.71701231882915,252.1022015981122,238.0,171.0,162.0,50.9,107.0,70.25503836071556,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.885277900004596,68.0,193.0,287.0,111.98316093456037,80.0,64.77670421318409,85.6,44.2,42.0,44.95284429966905,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,212.47437934061148,263.0,175.0,129.0,65.97508635578923,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,112.38150546046751,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.599376203725093,22.0,17.1
10,39.1,90.9,61.5,270.0,81.40265214043536,77.74234636342008,41.7,30.6,15.4,20.0,48.12356644647274,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,242.98084530161555,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,165.10248586767716,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,65.00976237048133,59.1
16,41.2,76.80897704725197,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.81513094695291,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,30.96659935190342
18,51.1,102.0,112.0,127.0,169.0,107.0,69.37650621788404,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,120.25816183081301,200.0,167.0,71.8,55.7,64.36574635384234,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,83.79652551383877,117.75745451152595,332.0,412.0,262.0,97.64965758996883,83.84971540440333,59.1,51.05042357572846,43.4,46.9,68.8
23,56.97793627494316,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.56381617595431,29.162017286380262,28.7
24,34.2,52.7,122.9391079652102,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,100.75660598635191
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.668785054467484,78.4,71.75406602530936,172.0,56.8
26,123.0,58.5,121.0,258.06772839182184,79.7,33.9,39.9,39.5,22.2,54.1,84.45585042738142,43.0
27,45.8,97.90290052431406,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,159.48154180781728,71.4,265.6612170537239,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.1210039132546,92.8
29,96.6,193.37485767287902,300.0,329.9958450505743,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,245.26804781613993,105.11103417107766,60.33153074073034,47.8,42.9,112.0,93.2,137.0,126.38627908527512
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,206.48106352051389,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,124.14550394319411
34,108.0,80.4,126.0,150.0,82.1,89.30678207978043,92.8,60.0,27.3,22.5,21.0,34.2
35,53.95136228556121,23.3,74.35798802097526,184.0,104.0,131.0,58.77131421853361,21.3,17.2,43.79557188301825,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.857477254260104,27.6,40.9,45.06744396455125,31.69636961138265,30.5
37,60.4,79.0,118.74709108143716,195.80475581275343,94.3,67.6,84.7,46.9,29.6,29.0,44.313164646730364,56.1
