,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,223.71055028325765,129.0,102.0,70.5,53.7,34.3712455459911,35.9,26.919261550855325,39.7
1,62.66231288592292,128.0,218.0,329.3922134190893,132.3436075459302,108.0,50.86981285209256,47.7,57.492333324239716,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,93.02408671706063,59.99824279951796,38.3,52.49075772410758,36.3,43.6
3,31.7,69.6,262.15406116429835,334.0,198.0,238.0,171.0,162.0,50.9,107.0,59.76295499684351,68.06390568037983
4,88.9,128.0,445.0,432.52696392091116,297.0,104.0,95.9,94.2,74.3,52.21415922248193,94.4,234.0
5,81.74465601947227,68.0,139.67881070961664,287.0,207.0,80.0,122.0,57.137302470795554,44.2,46.28878272304832,41.53633453122812,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.302803290362558,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,77.23895269032315,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.079391833988364,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,215.53653577511307,132.0,158.0,59.0,27.0,34.0,38.30060832429846,19.7,37.8
12,28.6,47.1,138.0,248.93170963432993,152.0,52.2,47.9,47.4,49.54694435347808,38.7,32.6,68.6
13,32.1,47.3617434711824,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,77.08152203318019,50.0
14,47.757473715439914,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,47.784742820156154,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,69.10926024232451
16,41.2,139.88121950265923,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.7358163992274,132.0
17,96.0,79.7,128.0,232.2777902292681,109.0,114.0,47.8,27.9,36.26172095717556,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,90.69130639589906,71.8,55.7,46.4,56.46989997131643,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,105.93442629476337,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,125.52558336665948,273.0,142.53294712659186,85.7,107.09466071079653,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,356.59085087361547,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,98.03957019641983,149.0,76.5,72.0,160.0,66.5,36.31417233621682,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.20643811401058,170.0,79.7,33.9,39.9,39.5,22.2,30.480093529856077,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,214.9504376691568,343.5281152963776,278.0,155.0,245.0,213.0,93.9,54.3,51.3,128.62872696308324
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,166.67783000138402,86.5,86.3,47.8,136.53257072206642,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.06995744885988
32,73.1,173.81460101087444,177.0,194.34615374221565,91.94981723742133,88.3,58.04000276806953,50.2,26.7,37.49277840390742,65.7,45.44628055867263
33,210.0,189.6345434924151,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,31.644418328358185
35,28.929423609775437,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,124.74436671164824,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.96026620929155,84.7,46.9,29.6,29.0,27.0,56.1
