,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,66.18583182416948,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,194.23570293992742,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,132.7414968368776,193.0,213.42665345752772,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,226.44450385346926,97.0,93.1,71.9,46.7544140493903,27.3,25.2,28.802817326720984,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.042310111247,62.84627695986881
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.45073173501233,97.85479964957317,153.0,264.0,75.0,98.3260480043081,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,19.393716245471833,61.5,270.0,153.0,144.0,41.7,29.501969656209855,44.09786748698065,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,40.84962819189073
12,28.6,47.1,100.28898263335591,144.0,152.0,52.2,47.9,47.4,41.43053303467336,38.7,32.6,68.6
13,44.71549343547274,59.3,79.9977243113472,74.9,110.482248216937,95.23348423446116,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,269.54585619200805,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,178.12159511605066,79.76976319203538,98.8,58.2,30.0,18.5,55.8,94.6,62.873197585193765
16,41.2,29.2,133.45638075609278,262.0,136.77771049936882,102.45379820849733,45.3,29.55485353794247,83.8,35.2,39.5,132.0
17,96.0,214.76974855515257,128.0,178.0,109.0,81.99038908999981,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,135.89001451508224,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,30.475872592095797,52.3,103.0,200.0,167.0,71.8,124.24894982574384,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,171.58131195967,221.0,131.0,102.0,128.0,121.0,133.0,70.0,80.76356799736342
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,39.61917733885512,43.4,46.9,68.8
23,46.4,92.94473859990876,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,251.89230563550595,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,124.68946449945605,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,194.16679490743024,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,63.35190672794295,82.39959140259566
27,45.8,96.97787905288594,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.20920575460486,111.0
28,55.6,71.4,267.0,315.84887908492124,278.0,279.5721311802685,245.0,213.0,38.016011366928794,54.3,51.3,92.8
29,96.6,81.9,300.0,367.802215078687,164.0,297.0,125.0,121.0,132.03804513762847,85.19609887187136,68.6,45.3
30,102.0,177.0,185.0,145.627233682474,108.39605902775602,86.3,47.8,131.17900914220974,112.0,93.2,137.0,123.0
31,57.77958043276855,81.7,269.0,309.0,156.0,210.9658212540463,154.05587880089175,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,287.76706391578114,246.0,119.0,52.92536012099284,52.5,67.4,203.0
34,61.98697878934906,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.99266545818371,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,68.16708931844875,53.1,27.6,28.03453502259946,59.2,42.4,60.26233880465699
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,23.025807356198698,29.0,27.0,56.1
