,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,133.55712704541537,129.0,102.0,70.5,53.7,47.3,35.9,53.8,124.2803992271978
1,124.89903594532645,128.0,218.0,138.0,345.0,108.0,133.0,100.08938630285076,166.0,50.2745901009896,63.40282018444029,170.16658054396635
2,144.36228166127634,92.56700759155866,166.0,223.0,189.67757873608565,112.0,75.7,103.0,38.3,30.84548681665898,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,214.26453516066863,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,74.25160241195776,193.0,287.0,207.0,80.0,79.86007223267389,85.6,44.2,42.0,41.9,45.7
6,66.75857577393108,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,213.6702485120922,263.0,175.0,129.0,59.8,46.6,54.2,40.3,80.35907540119112
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,70.93687172059619,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.116777836317247,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.51059251242104,74.15362641750865,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,24.03353334262343
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,74.07863576075397,58.2,30.0,18.5,55.8,94.6,56.33638709051575
16,41.2,29.2,164.7558625087567,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.55559977943449,128.0,178.0,109.0,114.0,47.8,40.935297143599904,27.2,33.7,35.39803273082852,36.8
18,51.1,102.0,112.0,127.0,84.89837556237393,107.0,53.8,30.0,35.48091796789016,37.8,58.9,49.07331576716149
19,158.0,52.3,160.7708581506378,200.0,167.0,71.8,55.7,46.4,95.35625682495402,87.8,130.10540317675617,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,84.86406991589374
21,141.0,93.5,95.7,139.22868615470318,156.0,393.0,273.0,69.2,85.7,55.567368490491674,63.945808505535524,66.9
22,74.2,107.0,332.0,292.8903392860062,262.0,99.78876800604539,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,202.81113047224193,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,140.95884942466847,76.5,72.0,160.0,114.17567504775188,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,137.2031123393466,135.51513570947824,160.0,78.4,95.2,172.0,141.67984920089722
26,30.734609306148702,58.5,121.0,170.0,79.7,33.9,39.9,39.5,48.76008722142607,54.1,61.1,97.76731248956318
27,114.73495511799075,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,225.76197507498898,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,286.03818593949325,284.2582096274451,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,95.5628019824788,55.4,33.2,48.7,45.8,46.23721620359277
32,73.1,118.0,177.0,182.0,127.29882793576768,103.3048772387606,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,167.6102267206125,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.519895774431,60.0,23.52746101826105,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,89.16397173019071,131.0,30.2,21.3,17.2,24.427789571132166,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,36.96012060948505
37,60.4,79.0,75.5,135.6642926769801,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
