,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,83.08223380031242
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,169.82515297380706
2,43.971365797817136,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,79.42874792126798
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,97.11545367245748,107.0,159.0,161.0
4,179.6511782585341,128.0,159.1744310359822,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.93114307815547,234.0
5,182.0,68.0,120.06467783715401,287.0,207.0,80.0,84.07767850936328,59.22838206646655,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.425136231287784,19.9,24.3
7,38.15382439207775,38.0,125.91385639925645,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,44.2660500602131
8,45.5,76.11443900950967,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,105.08130308389534,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,267.53730010272176,132.0,158.0,112.63730218694718,84.58561299763677,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.275747286308395,76.4,67.5384842291916,53.32470974336832,68.6
13,32.1,59.3,79.102979084947,74.9,58.9,62.08895223165691,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,79.14306640383373,87.89499227593502,89.7,132.0,52.7,98.8,58.2,30.0,18.5,94.07130482865374,94.6,59.1
16,41.2,29.2,131.0,262.0,144.30137623488042,43.3,45.3,41.6,83.8,35.2,39.5,57.53544669207758
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,128.87934985194366
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,87.01544178156705
22,74.2,107.0,332.0,412.0,262.0,171.29420508372684,97.9,59.1,48.2,43.4,46.9,68.8
23,38.10051056967271,118.0,288.0,434.0,91.0,167.05493947117517,51.5,27.7,22.051920167749362,25.6,22.6,28.7
24,34.2,52.7,186.0,170.51475235086556,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,87.4995758245644,150.29167179011705,244.85519444376644,62.0,71.6,55.3,43.90267608354776,78.4,95.2,102.54266701187969,56.8
26,123.0,58.5,121.0,170.0,102.52070986815937,33.9,55.13736751507503,41.06992173780953,47.72444042362207,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,267.6579189249074,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,216.31423712732226,297.0,125.0,121.0,92.1,95.8187295902575,68.6,140.25533502532653
30,102.0,177.0,185.0,237.01541720934534,86.5,86.3,47.8,42.9,80.7661028895437,93.2,137.0,135.65032927214483
31,73.1,81.7,257.6127679582291,309.0,117.36559125404942,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.32218889177624,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.651041485672984,72.1
33,210.0,142.0,138.36222598883802,219.0,190.0,194.0,99.089386685717,119.0,67.5,52.5,67.4,203.0
34,65.57512154178326,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,108.39643701988945,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,136.1157835105742,168.35504349581512,211.0,62.9,118.0,53.1,27.6,70.33119440875704,59.2,42.4,168.1850369403663
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
