,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,46.102297335278635,35.9,53.8,58.68835923296925
1,31.1,128.0,218.0,138.0,345.0,108.0,113.31471564616456,69.24325656754479,166.0,80.1,36.8,80.55391971316945
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.42301724280344,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,62.062763770308926,159.0,161.0
4,88.9,136.12437769168997,181.34277159254523,181.0,297.0,104.0,95.9,76.56692159218792,74.3,67.8,94.4,234.0
5,182.0,172.28409878243653,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,49.94925110856538
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.342924119010746,33.9948608323911,25.2,19.9,35.21684003064173
7,23.8,38.0,65.4,133.0,284.99800191162245,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,95.81058825268042,153.0,264.0,75.0,56.5,59.1,40.1,32.027834286750796,23.4,19.223535917972868,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,29.03681157597614,20.0,26.402459139485682,41.2
11,44.39889803475126,71.5,199.0,331.0,132.0,158.0,59.0,68.43626402854464,34.0,24.6,19.7,38.36894636876302
12,28.6,47.1,138.0,144.0,100.54374046255464,52.2,70.92935372532256,47.4,76.4,38.7,32.6,68.6
13,66.38106579707888,59.3,97.3,74.9,97.29027205734833,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,227.90067066866376,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,96.13350326506978,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,107.65119282421647,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,78.19190639305039,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.32198634641336,28.7,36.9607084531717
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,72.56622092050418,196.0
19,158.0,52.3,103.0,200.0,77.98272581948959,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,196.2243413467937,128.0,121.0,133.0,70.0,111.0
21,141.0,71.92515157193372,95.7,210.0,258.12080112388617,120.74829729877094,273.0,69.2,85.7,158.0,169.0,197.41750084286633
22,74.2,107.0,332.0,313.30672383063006,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,323.44904711538607,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,324.86371212949444,72.0,160.0,66.5,145.0,90.7,42.382366790991995,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,76.7897609434573,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,298.637009252255,320.0,278.0,248.13302024532098,245.0,213.0,93.9,121.57242428418166,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.2281709362654,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,55.52762670564094,48.7,93.99896656297292,141.0
32,73.1,118.0,177.0,150.1730325378623,94.10548089450934,87.17110793590236,73.1,51.13259989653935,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,236.4006457906043,190.0,194.0,246.0,119.0,67.5,52.5,91.83855848861228,203.0
34,74.37291873684195,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,119.6955438417227,184.0,104.0,131.0,30.2,32.94229113820922,17.2,44.00615922619001,26.5,25.8
36,47.2581203606519,40.3,115.06303709067039,211.0,62.9,118.0,53.1,27.6,19.8602384227632,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,40.74870045472534
