,0,1,2,3,4,5,6,7,8,9,10,11
0,72.87390936223122,87.18824890651473,166.29691951035136,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,105.57666721406272,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,46.76322883992494,36.8,91.4
2,186.0,230.0,166.0,201.34203778510604,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,167.47904323609177,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,72.66748960977334,44.2,54.25384698301943,41.9,78.60789218107722
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.196782026259427,25.2,19.9,24.3
7,23.8,52.375464571260785,65.4,133.0,263.0,175.0,129.0,63.52449313801014,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,26.825440362803686,65.01922491312794
9,81.2,71.6,150.88708309373584,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,151.87419387089957,144.0,41.7,29.7279064335453,43.94991062598543,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,30.739598007179197,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.249611634853295,52.0,49.71643319797481
14,45.9,26.5,51.1,47.0,163.0,137.0,78.26961701765038,98.6,34.8,69.9,70.88029324169162,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,151.31774626430752,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.05439722084527
17,96.0,79.7,128.0,178.0,109.0,114.0,71.1376670439202,55.35069398652118,43.79121482523586,33.7,28.7,39.67961320640863
18,51.1,102.0,175.11484611916418,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,214.50559288462884,286.0,221.0,99.89734996313871,102.0,128.0,68.5265937045309,61.30518687384388,70.0,111.0
21,141.0,93.5,162.6949158961205,210.0,156.0,393.0,273.0,69.2,83.91961096631846,158.0,128.27316981779342,66.9
22,74.2,85.10034881031014,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,181.3487281088655,434.0,93.86319343820097,36.5,51.5,27.7,32.19207254880947,25.6,22.6,28.7
24,34.2,52.7,97.20687030763368,149.0,76.5,72.0,160.0,66.5,40.1951635042105,90.7,100.0,61.128545414509944
25,95.0,238.0,172.0,101.0,142.7142398903703,88.40118037156839,55.3,160.0,78.4,95.2,172.0,56.8
26,45.29515162736603,58.5,95.97358349829574,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,147.1377826386344,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,134.3037775433974,185.0,87.9,103.47646251074299,86.3,47.8,42.9,71.52866124055107,86.55341399014523,137.0,76.30250293663919
31,73.1,81.7,269.0,254.3859201287927,136.0545976718176,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,228.5356794524626,246.0,119.0,67.5,52.5,67.4,177.05227895347372
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,21.81441022622599,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,65.09877097858484,27.6,17.466419595124407,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,24.033461837360164,27.0,56.1
