,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.35217124369921,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,45.64061633686514
3,31.7,69.6,227.9879033993722,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,129.33317192641556,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,182.97120717431537,193.0,287.0,207.0,198.99057949725503,122.0,85.6,44.14252579758036,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,204.65562785348217,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.7280810196531,264.0,378.45976604507337,282.0,245.0,155.0,47.5,49.61407022144561,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.863284781829822,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.989678266643494,37.8
12,28.6,47.1,97.32887048067964,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,158.72858130686262,58.9,82.6,42.8,20.3,22.8,48.62989739734369,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,91.06227095635104,58.2,57.61006324766268,18.5,55.8,94.6,81.91288330884208
16,41.2,122.66895288072489,131.0,262.0,110.0,43.3,49.657201303847515,41.6,83.8,35.2,39.5,60.24819921825875
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,21.354590357192944,28.7,36.8
18,68.61834161217067,102.0,112.0,127.0,124.59331576858405,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,200.24059790092014,125.97518747627491,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,81.97014526428356,111.0
21,141.0,93.5,95.7,238.59766882499505,156.0,172.90513932508202,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,312.6129710010208,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,92.01402512483553,226.87694533295243,434.0,91.0,36.5,51.5,27.7,32.03670084662073,25.6,22.6,28.7
24,34.2,52.7,186.0,242.02425480763958,222.51810754477955,72.0,160.0,66.5,145.0,90.7,42.11645801629443,100.31668077113665
25,95.0,238.0,172.0,101.0,123.04224284433556,71.6,55.3,160.0,78.4,81.0542976208847,172.0,56.8
26,22.77690320592476,58.5,121.0,215.27729476220517,79.7,33.9,39.9,22.1520261601329,22.2,54.1,42.56876533747822,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,86.36654011621366,51.3,92.8
29,96.6,157.88144821294063,300.0,314.0562027973983,164.0,297.0,125.0,121.0,92.1,40.2,68.6,100.95906142868913
30,102.0,177.0,154.59560399651514,154.90775777476597,86.5,86.3,47.8,42.9,40.36638860734224,67.4620133032588,137.0,123.0
31,73.1,81.7,269.0,309.0,98.0820800122203,82.31106910752872,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.0327654272885,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,41.664022718814536
35,34.567192029539704,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,34.974479643520105,122.0,211.0,62.9,64.2294355544945,53.1,27.6,19.23828188291933,59.2,42.4,30.5
37,60.4,79.0,151.0241473880457,77.0,101.14479971079069,67.6,84.7,46.9,32.56866367207901,29.0,27.0,56.1
