,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,40.618841619197404,47.3,35.9,53.8,39.7
1,60.857551694463716,128.0,125.98234924579013,242.14197644221298,221.44102807742263,108.0,133.0,47.7,166.0,88.0506200534148,36.8,91.4
2,186.0,230.0,131.30221137253363,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,98.5839281096654,69.6,139.0,334.0,198.0,279.3747991848853,171.0,81.65990548532861,50.9,58.994203870282945,159.0,161.0
4,88.9,82.7353485052602,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,135.30006289603432,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.94938551402637,24.3
7,23.8,104.82175390393284,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.47190420368014
8,80.63803033847297,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,77.08198240357862,41.7,30.6,15.4,20.0,33.267370045782,41.2
11,37.6,71.5,233.60003210822873,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.135666392416866
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,38.73904394169066
14,45.9,26.5,51.1,47.0,163.0,137.0,87.68349898123473,98.6,34.8,69.9,68.6,35.2
15,26.88524020365469,40.4,89.7,132.0,101.44731927193466,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,125.37582777376657,262.0,110.0,43.3,45.3,41.6,83.8,54.57036685379529,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.99067264557606,27.9,27.2,24.854627580280034,28.7,36.8
18,49.763289254434156,102.0,112.0,127.0,169.0,98.67061110004751,53.8,30.0,52.8,37.8,48.955003266105145,62.357317080517575
19,158.0,52.3,103.0,200.0,167.0,71.8,110.22809328855968,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,76.59876998787776,111.0
21,141.0,93.5,172.78434865179327,210.0,156.0,393.0,273.0,69.2,42.31981845146913,58.20558664460103,169.0,66.9
22,55.01025822041977,107.0,332.0,324.79172722082626,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,293.34162908531516,434.0,91.0,36.5,57.878301328663895,27.7,70.420974262556,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,257.16143928230525,72.0,160.0,66.5,145.0,90.7,96.7512992532391,75.8
25,95.0,238.0,172.0,101.0,62.0,176.04438392747593,55.3,160.0,53.45156678436199,95.2,172.0,56.8
26,123.0,58.5,122.91605491059097,170.0,79.7,78.0654478418869,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,68.96550212727395,93.9,54.3,51.3,92.8
29,106.2514310354158,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,84.1247802791804,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,133.88575425446766,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,208.38297277700696,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.21248808580359,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,90.97853196161641,131.0,58.14840197535753,21.3,17.2,20.8,30.882505976680424,25.8
36,26.2,131.0834485394062,122.0,211.0,62.9,118.0,58.23029474426224,27.6,40.9,59.2,42.4,82.92131824499208
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
