,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.59707819849259,36.824734396256225,39.7
1,31.1,128.0,95.03716989665851,138.0,345.0,108.0,133.0,47.7,166.0,111.47137575413595,36.8,91.4
2,103.0955108387239,230.0,166.0,223.0,106.0,69.913966093487,75.7,103.0,38.3,38.1585231585149,36.3,43.6
3,31.7,69.6,139.0,203.77699830246186,198.0,238.0,171.0,77.45985166248717,50.9,107.0,60.97943836660617,144.6845808643955
4,88.9,78.97795895702912,445.0,456.57102347778937,155.72256177279766,101.64679840603695,95.9,94.2,67.51639120264322,67.8,94.4,234.0
5,182.0,68.0,193.0,429.907166580353,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,67.01725806281256,65.4,133.0,263.0,251.738351612518,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,82.88994478086775,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,122.60146324053675,144.0,41.7,30.6,27.713415807854588,34.31892860083606,43.231762540640005,41.2
11,37.6,71.5,199.0,331.0,118.28613202529294,158.0,59.0,75.47459581620228,34.0,38.269867175713955,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.98207951469932,76.06686639509549
13,107.03352137117034,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.64523766119028,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,66.19494199481242,58.2,30.0,18.5,55.8,94.6,80.78560668055117
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,60.781207643502675,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,85.63054664808311,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,36.45073200938221,112.0,127.0,169.0,86.55192724082892,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,97.19007503626302,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,197.85813550856,95.7,210.0,141.1098098483526,393.0,273.0,69.2,85.7,51.74735339615445,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,121.92153318095413,97.9,100.01933481200763,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,366.1267551953361,91.0,36.5,51.5,47.262621019525746,32.5,25.6,22.6,52.917567104584876
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,99.65781186860623
25,95.0,238.0,172.0,226.39752275000572,62.0,71.6,55.3,160.0,78.4,45.52129729206673,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.64297771191802,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,98.59879965369238,87.9,86.5,86.3,47.8,42.9,112.0,104.56167248232133,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.65203698320133,177.0,201.87825045702138,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,182.9328212676765,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.43992479338063,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,70.64602870179789,30.2,21.3,17.2,38.95066420900773,52.79673611452791,25.8
36,26.2,40.3,122.0,158.80063644854565,147.3991275054333,118.0,53.1,44.36417413089353,40.9,39.21233716006759,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
