,0,1,2,3,4,5,6,7,8,9,10,11
0,77.07999019025262,203.0,131.0,232.0,81.36488797764464,68.76126659273847,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,103.23958336992571,166.0,80.1,89.5726934525598,91.4
2,186.0,82.44204805228655,121.68278753957898,215.51463165736877,106.0,112.0,75.7,68.32685402377231,38.3,39.4,36.3,43.6
3,62.5526803808363,69.6,139.0,334.0,198.0,257.7510837279652,171.0,69.03134285508274,50.9,46.1868403907354,48.083057036741884,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.267758137644456,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.469603740914906,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,59.31203116870839,27.2,37.4,47.3
9,81.2,71.6,153.0,194.01103064049497,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,145.15040528915955,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,38.55891482508408,71.5,199.0,331.0,139.83280336834034,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,91.2408233591849,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.447231430094114,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,80.77201745709071,52.7,98.8,58.2,30.0,18.5,55.8,94.6,64.28523014509042
16,41.2,99.66037739971875,131.0,262.0,110.0,132.23209298536952,45.3,41.6,73.01744344022073,35.2,39.5,132.0
17,96.0,79.7,128.0,269.3251065165115,109.0,114.0,47.8,48.30551238129768,27.2,33.7,28.7,36.8
18,51.1,112.15097923189943,112.0,127.0,169.0,107.0,53.8,46.50615666378667,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,184.97773182550432,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,127.96973400499517,87.50622724046255,66.98375801159875,41.459147598570276,56.822733766423575,66.9
22,74.2,107.0,332.0,412.0,262.0,106.16756239802687,97.9,80.6268849167834,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.64440018222434,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,98.9425041910968,145.0,90.7,100.0,75.8
25,95.0,147.1421767201775,172.0,153.2168656152771,62.0,91.61790515393206,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.764922972278676,54.1,58.871105474040725,43.0
27,88.1883059555901,106.0,239.0,206.84438976307706,106.0,65.8,42.4,75.2068256240439,78.84508008016223,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,74.05298725974001,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,271.60934660011503,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,91.55493291094567,137.0,123.0
31,73.1,81.7,152.61252527074635,309.0,156.0,93.6,83.8,56.13237360524014,33.2,48.7,44.2513062777353,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,35.01738201471192,54.10776708117303,49.37942583751299
33,210.0,142.0,177.0,219.0,215.07439099080148,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,213.43972283188708,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,123.42780817034178,62.9,63.41653366593918,47.91311536161938,27.6,40.9,37.895007717201715,42.4,30.5
37,54.52564360047378,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
