,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.7776103167797,35.9,53.8,39.7
1,77.08182088955762,128.0,218.0,138.0,345.0,108.0,133.0,91.03469248524524,166.0,80.1,77.05005450927285,91.4
2,186.0,230.0,166.0,213.6454895669651,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,259.31307666716503,334.0,170.00176197582263,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,225.2418958473318,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,84.92440930330895,85.6,44.2,42.0,44.24721609729635,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.667441734883866,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.23870357267852,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,155.97972420303677,155.0,47.5,32.5,27.2,34.45050503228537,47.3
9,81.2,71.6,153.0,106.95293096173162,75.0,56.5,59.1,40.1,19.5,23.4,20.593752734133567,17.1
10,39.1,90.9,61.5,270.0,153.0,91.07938095129599,41.7,30.6,15.4,20.0,35.21142171249047,41.2
11,37.6,71.5,199.0,234.29520431040228,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,123.383015784686,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,108.41758797203147,82.6,45.06125295779209,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,147.82441489791262,268.5577960593525,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,183.86446864710553,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,119.63041020511325,178.0,101.13885127473861,114.0,47.8,36.13090768995442,27.2,28.05114909854365,28.7,44.684986944474204
18,65.21421868517275,102.0,112.0,229.96447444451465,169.0,107.0,53.8,30.0,52.8,60.48870496817555,58.9,196.0
19,40.41127451914949,52.3,103.0,200.0,114.19169369657253,71.8,55.7,34.74325951788027,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,169.85473788631631
22,74.2,107.0,332.0,219.5982340645793,262.0,125.0,97.9,89.36874058430226,48.2,43.4,46.9,68.8
23,46.4,118.0,177.66958862301578,125.78831880701959,91.0,36.5,53.15346642873656,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,162.67379671959037,76.5,162.3847038973729,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.100169617077746,78.4,95.2,172.0,56.8
26,123.0,108.87228568223614,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,140.26992066549377,106.0,239.0,153.1812437513422,106.0,63.184743174038346,42.4,82.1,65.5139714347744,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,272.41542811180165,155.0,245.0,213.0,56.786746869333534,54.3,51.3,92.8
29,139.91288937193596,80.78483999678878,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,40.40718418487349,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,59.66886796126775,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.94036071466742,53.46895868410149,65.7,72.1
33,210.0,142.0,177.0,219.0,196.57032381704911,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,66.89860103512383
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,61.2183951766168,49.930153462757914
37,60.4,79.0,125.21878717009207,77.0,94.3,67.6,84.7,53.966426433420864,29.6,29.0,27.0,56.1
