,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.54089573560358,129.0,102.0,53.72605442140449,53.7,47.3,53.28325483990923,53.8,39.7
1,31.1,128.0,218.0,198.26387186745043,345.0,108.0,133.0,81.79148030361503,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,59.94691064664863,59.93722627428963,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,236.37353654138593,162.0,50.9,107.0,159.0,161.0
4,140.28274094669592,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.32150948897589,234.0
5,57.54747233048057,92.31031636384171,193.0,462.8400847596879,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,208.43096142392906,82.65343371990801,93.1,71.9,56.6,27.3,25.2,27.60791049390437,24.3
7,23.8,38.0,65.4,269.8972055972849,263.0,175.0,129.0,59.8,46.6,54.2,47.86052811139219,39.63484841086545
8,45.5,84.45704357778195,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,152.0174061290414,264.0,75.0,56.5,59.1,40.1,30.022582577627677,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.34456208447355,36.22057804802869,19.7,40.8846589560251
12,28.6,47.1,140.2748818007306,144.0,152.0,52.2,55.98244605214938,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,76.70224103193324
14,120.77784378169827,136.9701586199268,51.1,47.0,163.0,98.73103522955594,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,119.89208305245319,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,132.10732642268513,178.0,109.0,114.0,47.8,27.9,27.2,22.379898152119072,28.7,36.8
18,51.1,102.0,112.0,127.0,102.41383197905802,107.0,53.8,54.046162350167755,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,103.8286532325464,131.0,87.8,51.6,100.96824798080021
20,81.2,86.5,127.0,286.0,221.0,131.0,207.51392920190736,128.0,121.0,133.0,70.0,89.97496315962287
21,70.74035852076031,93.5,95.7,210.0,156.0,393.0,92.09966702503074,69.2,115.31318546203886,158.0,154.75078188704046,66.9
22,74.2,107.0,332.0,321.44042383477046,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.244656612034454,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,53.645388138658376,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,169.12594111318447,55.3,160.0,78.4,95.2,172.0,56.8
26,41.49118309439697,58.5,121.0,170.0,79.7,33.9,59.863104865873254,52.54496797196621,22.2,54.1,61.1,69.26161698692071
27,45.8,106.0,257.70542950361147,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,188.8444048214653
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,63.86263754143244,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,75.66449002679381,142.0,177.0,219.0,190.0,195.1223410826366,246.0,119.0,77.3362709719025,52.5,67.4,203.0
34,71.71671688933709,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,79.8475574358394,237.37799126305168,98.37403048986089,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.803335732422646,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.286194263366262,27.425580240462764,27.0,56.1
