,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,90.70456234903304,102.0,70.5,53.7,48.20603314919225,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,152.35025691411442,116.7687316670392,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,258.2443459200852,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,94.80569359920047,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,128.59441294103416,95.9,94.2,48.829335536065564,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.40027332134325
7,23.8,38.0,232.28638054502085,133.0,263.0,175.0,129.0,59.8,46.6,55.22113219170339,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,65.94142910132642
10,46.894535069370306,90.9,61.5,108.41715280952853,153.0,109.73953965920201,41.7,30.6,15.4,20.0,25.7,47.09312957687428
11,37.6,71.5,172.5487839457946,172.01383842195426,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.93128204118067,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,123.26333820606288,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,91.83446747840324,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,108.40109657261372,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,102.23566575970109,114.0,47.8,27.9,37.93006436126166,33.7,28.903965480957105,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,126.70829496079371,87.8,114.20183529431675,128.00340386394285
20,111.98578039441006,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,157.64338354936962,210.0,156.0,393.0,90.3241055141926,141.33836462458152,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.926575568716615,101.03232099350454,288.0,313.79422481091206,91.0,128.07733457867855,51.5,27.7,27.660351187482902,25.6208523469923,22.6,28.7
24,148.42733871624944,52.7,156.50912899502904,149.0,76.5,72.0,160.0,66.5,145.0,90.7,97.82738611457289,69.37270370580958
25,95.0,166.75317288923847,172.0,101.0,85.18106770407046,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,60.13205848740862,39.5,22.2,54.1,61.1,57.731840656410704
27,45.8,106.0,239.0,333.0,106.0,80.20435700616834,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.76354708020703,267.0,320.0,278.0,260.4665624596652,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,108.35651577605782,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,140.51314902361005,112.0,93.2,137.0,58.50136478810028
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,74.62400318121647,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.52876759285474
33,210.0,142.0,177.0,256.9370370520995,190.0,221.4263774587225,246.0,119.0,86.68250463564195,52.5,67.4,85.92925064205195
34,108.0,80.4,126.0,150.0,126.75685636936846,160.02805824409765,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.22966699204498,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,139.42053306990087,62.9,118.0,53.1,27.6,40.9,59.2,82.7130684626602,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.405030497250074
