,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.80320064975002,53.7,46.67579733616523,44.69186332273296,53.8,75.36846294309412
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,35.749397723654845,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,110.04897653350469,69.6,243.06050169049746,334.0,198.0,238.0,227.60419310920255,165.52415447866343,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,323.0631503141145,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.99007257657283,68.43275137000576,193.0,287.0,288.77973406399167,147.36603749846049,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,37.41377418415192,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,61.14248568391577,34.75590407288054,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,29.469930552720392,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,82.16935613213526
12,28.6,47.1,138.0,144.0,152.0,122.96881867299761,47.9,43.077456239658055,76.4,38.7,32.6,68.6
13,47.88281585494194,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,97.8683269092243,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.59281895660347,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.7630146767741,127.0,169.0,107.0,53.8,30.0,106.04994567546127,37.8,36.3191986380549,196.0
19,158.0,119.67102557531294,103.0,200.0,167.0,71.8,55.7,46.4,131.0,37.48613493943149,51.6,128.0
20,81.2,107.21215576347669,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.96686444008053,118.0,237.64294810202173,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,244.12324163044087,72.0,160.0,66.5,66.1205755377248,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.3645051808851,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,65.23876689501024,239.0,333.0,129.07137363615763,103.50862838180318,42.4,82.1,45.1,49.8,46.38435512642703,111.0
28,109.66076195084625,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.7955166474215,51.3,92.8
29,96.6,81.9,300.0,334.6439340274482,164.0,297.0,125.0,121.0,39.71960526794835,40.2,32.94823359458971,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,119.71745600063714,93.51764751262007,95.02574015773598,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.13746636085711,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,88.31139825214015,67.4,203.0
34,108.0,80.4,126.0,219.48925600869316,82.1,90.8,92.8,68.70514719763746,31.86428011336498,22.5,21.0,18.177603081568176
35,90.21496813055671,23.3,78.1,184.0,104.0,104.21517442146677,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,125.15034678690586,62.9,91.64431482807477,53.1,46.57080678963354,40.9,59.2,66.13763097132511,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,34.34196427517984,56.1
