,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,99.18231751474349,87.20844116478361,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,88.13254237465635,218.0,138.0,105.01013656240812,108.0,133.0,47.7,166.0,80.1,36.8,73.09069549609168
2,186.0,230.0,166.0,223.0,106.0,75.42429445512278,75.7,56.72008026034207,41.01878298959454,39.4,55.19010049268698,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,219.11374987782577,162.0,50.9,107.0,159.0,161.0
4,63.225718929900104,128.0,445.0,181.0,81.9996808042551,104.0,95.9,94.2,74.3,67.8,94.4,81.5697459097248
5,182.0,68.0,110.51593246759558,287.0,102.93501227421172,80.0,122.0,78.57807900562132,44.2,42.0,41.9,78.95513959529823
6,46.3,95.3,123.06709858095998,288.9622569675785,97.0,93.1,71.9,56.6,27.3,22.056855662956735,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,233.28556095473107,129.0,51.816138527476156,46.6,54.2,40.3,51.6
8,45.5,81.836013294497,154.05892381664722,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,103.02831141173407,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,119.72897570102224,199.0,331.0,132.0,101.35967001107976,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.87461925633232,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.2693577789137,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,35.21101963556934,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,81.85978688418632,71.8,101.11636298991337,179.87036266861503,120.00931940475338,87.8,51.6,128.0
20,83.34185004991812,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,81.96396767344366,169.0,66.9
22,74.2,107.0,332.0,425.27070630781077,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.6517646870436,28.7
24,34.2,135.3812234177916,203.80274504253074,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,76.93720780349409,71.6,113.63942137781252,160.0,43.28397081962547,78.03214177646555,172.0,56.8
26,123.0,101.37247273067372,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.71394191988517,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,38.64169093710623,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,59.7841935164823,54.3,51.3,92.8
29,38.183218614202,82.97656431890307,300.0,536.0,164.0,297.0,215.20219118140074,121.0,92.1,40.2,68.6,102.29740732093519
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,40.46809298324233,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,303.1749101304946,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,62.70329087433981,53.92507953346506,83.6206764555667,72.1
33,210.0,190.4137484248349,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,105.88755073704338,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,197.98626490493427,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,67.64070614486806,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
