,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,142.26235633771012,70.5,53.7,47.3,35.9,53.8,39.7
1,62.308448644893026,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,143.99419582501477,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,160.8725162130426,198.0,238.0,171.0,162.0,128.44778419577014,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,76.28904661076061,68.0,193.0,202.48961735795373,207.0,80.0,122.0,85.6,44.2,42.0,41.9,89.06281656625328
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.049629967618042,19.9,46.686716458834205
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,95.75027060094541,46.6,54.2,40.3,51.6
8,68.37433662149711,54.8,264.0,292.0,282.0,120.58272209649671,65.82640957827671,47.5,32.5,41.05267558362572,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,59.70566202741779,59.1,40.1,29.16248162819425,26.82777048356281,22.0,17.1
10,62.59790360734418,90.9,143.5594459735119,270.0,153.0,144.0,41.7,30.6,15.4,28.84937085300203,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,112.46992457289146,47.1,138.0,228.5352137412704,152.0,103.96655328811696,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.96538104183598,20.3,22.8,25.4,63.93210130826906,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,38.577217232797594,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.627889735050328,36.8
18,59.801119993490154,102.0,112.0,127.0,169.0,107.0,53.8,30.0,104.12693439932443,37.8,58.9,196.0
19,158.0,52.3,135.5449994094729,200.0,167.0,71.8,55.7,46.4,81.19120968684142,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,168.98082927942036,97.49445512151678,102.0,77.46097885174652,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,171.6956951987046,85.7,158.0,112.83262587344227,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,58.710281015226336,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.79211777899171,149.0,76.5,72.0,160.0,66.5,145.0,115.0667515108544,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,337.25291251459663,184.32780144869108,160.0,71.02262890871194,95.2,172.0,56.8
26,60.837731257048276,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.67807201836574,61.1,43.0
27,77.9190086856592,106.0,239.0,333.0,106.0,65.8,107.48402557330184,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,354.72507926960384,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,57.36451466544236,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.82562713132525,177.0,185.0,87.9,86.5,86.3,83.56792835177153,42.9,112.0,96.89975559352004,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,173.13353081391296,182.0,92.91787636258668,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,192.04226099602627,219.0,190.0,314.25300010679064,246.0,119.0,67.5,80.66390556406164,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,95.01467840611839,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.57626769769162,74.09332658259181,122.0,211.0,112.11897340425536,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.14386720244463,32.37851584861885,75.5,108.91954516422179,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
