,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.60069922178982,131.0,232.0,129.0,102.0,70.5,53.7,28.157749497630462,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,96.67478119074768,80.11468137325859,166.0,80.1,36.8,91.4
2,186.0,68.67559410995602,125.15027460874434,223.0,106.0,112.0,75.7,103.0,34.37477275174926,39.4,56.91165795344866,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,200.64204656789263
4,88.9,128.0,445.0,181.0,208.77493915032477,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,102.98048958050721,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,120.50553380049499,153.0,79.64784355053246,93.1,71.9,56.6,27.3,26.470170540956385,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.38435367492101,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,66.94707109574638,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,100.91523861443332,153.0,144.0,41.7,25.26585641521247,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,63.66847240975046,27.0,34.0,24.6,19.7,37.8
12,80.99382203982383,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,123.62532319616625
13,50.555604291359494,59.3,84.64324610525614,74.9,130.28388150017437,91.6719854080104,42.8,20.3,31.196776131780176,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,83.63210269309792,137.0,61.30353469110942,98.6,34.8,56.66213724438271,68.6,35.2
15,30.8,40.4,109.65997415349906,132.0,137.17107842540148,98.8,58.2,30.0,41.596251275363564,55.8,94.6,59.1
16,41.2,54.69930748969329,131.0,203.51741752332345,110.0,43.3,46.41701470004998,47.36995404751994,83.8,35.2,46.99905390825989,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.223926393206813,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.55035563565797,55.7,85.63131963578985,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,97.10761443146825,158.0,169.0,66.9
22,57.17016621322106,107.0,294.6583657638815,412.0,262.0,89.71727877620793,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,29.22645056561343,25.6,22.6,28.7
24,34.2,102.66852899079905,186.0,149.0,76.5,72.0,55.267686752434855,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.40001943873177,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,205.86185531949562,223.9845717875351,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.18081880240472,45.3
30,102.0,106.18062653289262,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,120.61855712346816,177.0,129.08518452427344,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,312.5888718531894,192.49198457529883,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,25.780242510816773,27.3,22.5,21.0,34.93438561690288
35,25.1,23.3,118.92572586930233,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,63.35481822155384,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.78257568104396,29.0,56.60803635068975,56.1
