,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,44.49086062759172,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,98.84199305557951,128.0,218.0,138.0,184.98970251650368,149.82878704910578,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.912216745160784
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,77.00316288742346
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,77.36021879693523,94.4,234.0
5,182.0,68.0,193.0,324.3692016483713,207.0,194.76867077502578,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,103.25487832889341,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.77591327490777,37.4,47.3
9,51.91583640368863,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,84.66029971654623,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,252.57774844268874,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.690128547837716,47.1,110.43107025151598,144.0,152.0,52.2,47.9,37.72473744693112,76.4,38.7,49.00647562592877,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,77.11581642443217,58.2,30.0,18.5,127.99696663228673,94.6,45.938453381367175
16,41.2,29.2,131.0,166.6071439010114,110.0,83.64439468713006,69.51546259529114,57.75936160109878,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,242.36563240054775,109.0,114.0,47.8,34.544859753050666,27.2,34.02886496437603,29.149937607452674,41.380100411434455
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.168754799196655,196.0
19,26.65641831471852,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,73.50675438693168,51.6,85.33877277481005
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,83.95760693937872,158.0,169.0,66.9
22,74.2,83.99691711135456,226.60734056884948,412.0,262.0,125.0,83.4233016721521,59.1,48.2,43.4,57.44279795087613,68.8
23,42.069758513964196,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.21267981039874,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,129.3823826827596,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,163.97885235134598,79.7,89.11166339051191,39.9,32.274694570711084,22.2,54.1,61.1,43.0
27,45.8,106.0,238.81023505139993,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,187.4047387070455,175.96043557825078,108.35794521060437,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,214.1468395432269,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,121.34998234266615,93.2,137.0,123.0
31,73.1,91.42768096641265,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,178.8577797287585,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,113.00245045160005
34,108.0,80.4,126.0,150.0,82.1,71.53230461433859,64.38391826037049,40.181505776298586,27.3,22.5,21.0,34.2
35,25.1,23.3,129.41546424246928,184.0,104.0,131.0,30.2,21.3,17.2,40.86749970857094,26.5,46.421206517498035
36,26.2,40.3,133.76152370050835,211.0,152.04916030245695,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.60372090886059,29.6,29.0,27.0,56.1
