,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.02491029563902,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,60.658104834518625,91.4
2,186.0,230.0,166.0,210.89468079866236,106.0,112.0,75.7,103.0,38.3,52.624998129876204,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,100.5327940202123,159.0,161.0
4,114.35621108542044,119.61478915956934,445.0,181.0,297.0,104.0,95.9,94.2,63.67917756687805,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,86.90266950591918,56.6,28.183310435263483,25.2,19.9,24.3
7,23.8,38.0,237.17248105000309,133.0,263.0,175.0,129.0,167.76544824070012,46.6,54.2,40.3,51.6
8,109.77086017644095,54.8,264.0,399.43613273413797,282.0,138.60614369631247,155.0,63.34539704820774,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,82.15427126954211,66.33865315769374
10,39.1,90.9,61.5,74.00895423432334,153.0,144.0,41.7,30.6,15.4,20.0,52.49312990494875,41.2
11,37.6,71.5,186.01876195383662,331.0,132.0,71.17607120127965,54.40413839988125,27.0,34.0,36.94094936759112,19.7,37.8
12,28.6,70.72304029631267,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.541717798587186,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,80.33438983589275,20.3,22.8,42.52522427649266,52.0,50.0
14,117.6904194864804,75.7922784143725,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,48.364217480370534,35.2
15,30.8,40.4,89.7,164.70361896360612,94.42707151312507,98.8,58.2,30.7683159825266,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,88.47919750501553,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.66997179464151,40.6980041518413,28.7,28.2645732834245
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,82.6548382089648,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,109.0547807118294,91.52015570762977,121.0,133.0,70.0,111.0
21,141.0,84.21283904201155,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,65.17652225725885,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,224.10006252487025,434.0,126.63671721889413,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,124.23946915814449,186.0,149.0,76.5,72.0,160.0,66.5,93.44426533795063,90.7,100.0,60.10524748478854
25,95.0,137.97613767305896,172.0,151.90802788368754,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,86.76474278069122,33.9,39.9,28.216034505178666,22.2,54.1,61.1,43.0
27,139.11682660696601,106.0,239.0,333.0,106.0,59.978177929879024,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,143.1356770092679
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.63332759766142,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.08156950029812,118.0,177.0,155.48633256208166,55.1,88.3,73.1,50.2,26.7,32.08237253494445,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.32867552319313,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.17130134640045,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.41160094349015,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,75.34903710978006,56.1
