,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,144.78443802586924,107.82754877348877,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,84.12554057245303,47.7,166.0,80.1,97.6458218180249,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,70.64682660084556,139.0,334.0,198.0,164.07383525715952,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.919252380542716,68.0,193.0,287.0,86.67359703514515,80.0,122.0,85.6,44.2,42.0,52.62483198680256,45.7
6,46.3,95.3,140.0,222.82070114606665,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.2008809279657,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,106.4230797248088,47.5,56.36561599205991,27.2,30.89412563086951,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.21550812526618,48.39331609809752
10,39.1,90.9,61.5,123.79167961719551,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.21826128494754,58.9,82.6,55.501890243482215,20.3,22.8,25.4,29.51205259665232,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,64.96082668029995,58.2,30.0,18.5,55.8,94.6,71.40079182695287
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.489694986448505,56.849084077222,53.038905226613174
17,47.973308287912644,79.7,128.0,178.0,109.0,114.0,47.8,33.27328374977363,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,73.01277577035809
19,158.0,52.3,103.0,200.0,82.1674985922983,62.20851231776815,55.7,46.4,109.07644444305174,87.8,124.82816966099357,128.0
20,81.2,87.54235485290873,127.0,116.87166360554102,221.0,131.0,110.78733598584289,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,137.85117409988283,210.0,156.0,182.53970761912618,273.0,178.46317281485221,85.7,158.0,169.0,66.9
22,74.2,74.40730474471297,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.017353431702844,46.9,68.8
23,46.4,63.69470385169972,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,163.6399408671824,145.0,90.7,100.0,75.8
25,95.0,132.24294550336865,172.0,101.0,62.0,71.6,55.3,160.0,120.31606325343901,95.2,103.94748447983508,118.27362635805484
26,66.33337662174107,58.5,105.58069565958198,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,150.07423048018742,180.424406902556,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,172.42222356734112,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,364.31870907858223,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,110.40974863746774,177.0,185.0,87.9,86.5,68.59236277132013,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,195.59082322660856,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,86.3400733357275,177.0,182.0,55.1,75.83991573785076,73.1,57.033928716581904,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,173.64524345995403,51.451306731935794,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,75.40707530961286,27.3,22.5,21.0,34.2
35,25.1,68.01533421642844,78.1,184.0,104.0,106.04190425857797,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.386019006313504,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,23.806709543582954,56.1
