,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.92002068449176,39.7
1,31.1,128.0,218.0,270.91828978886423,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,94.35747450193675,166.0,223.0,106.0,112.0,75.7,69.42849670326639,38.3,39.4,36.3,36.95573712015526
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,184.15383192812962,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,110.2975974704563,105.34055212119526,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,147.88548398972773,153.0,75.39826404735143,93.1,77.97887288709762,56.6,27.3,25.2,22.482225661135974,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,164.40936871924254,155.0,71.24156900414249,32.5,27.2,37.4,47.3
9,81.2,74.98819788303769,125.3303289777135,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.03104743465883,90.9,138.82703303496154,270.0,103.50416513138137,144.0,83.6002756458116,58.232320136064196,15.4,20.0,24.20794238286656,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,36.76306838432583
12,28.6,47.1,138.0,144.0,152.0,52.2,78.98704114785896,47.4,76.4,38.7,32.6,129.20526357136816
13,32.1,59.3,115.25101160682223,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.488775077706514,35.31873843706404
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,65.37526940933087,128.8826166487519,132.0,86.99975979586655,98.8,58.2,30.0,18.5,92.89735191641392,94.6,52.0845422303565
16,41.2,29.2,131.0,262.0,110.0,43.3,47.39884094837181,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,61.48656880038918,112.0,184.35348136573967,169.0,107.0,53.8,30.0,52.8,64.138322546791,58.9,171.31686792940923
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,182.46536368056385,131.0,102.0,128.0,121.0,133.0,70.0,81.39652383196496
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.40650852069469,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.200997307613854,41.45265888017323,28.7
24,34.2,52.7,186.0,149.0,157.9189401079035,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,109.16227763296978,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,128.0124080888996,65.8,42.4,82.1,45.1,49.8,50.1088121283402,111.0
28,57.814391262725515,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,82.87552639189265,48.7,45.8,141.0
32,73.1,118.0,177.0,119.56782640360167,55.1,88.3,78.0014180196475,56.73459287130153,26.7,43.1,44.98357293537733,72.1
33,61.877384614100976,142.0,177.0,219.0,190.0,194.0,246.0,119.0,88.40756815313252,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,111.99457943193683,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,102.65158116902175,40.3,122.0,211.0,62.9,118.0,72.50980469976153,52.43240441679447,29.953257753075388,59.2,42.4,30.5
37,60.4,51.69487378203306,75.5,77.0,94.3,72.90264379332223,84.7,46.9,29.6,29.0,27.0,56.1
