,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.64374558150195,232.0,136.51734177718453,102.0,64.96428800449004,53.7,47.3,35.9,53.8,39.7
1,31.1,42.59847236140286,218.0,138.0,345.0,130.00075336593315,133.0,47.7,166.0,80.1,95.45668844095745,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,130.5483404811032,159.0,161.0
4,88.9,84.90146938201853,445.0,386.60018139645376,108.02882133896499,104.0,95.9,94.2,74.3,67.8,94.4,94.53043236675819
5,182.0,123.93500083924697,193.0,287.0,207.0,80.0,90.11673390612278,85.6,44.2,42.0,41.9,45.7
6,80.8658401563441,95.3,140.0,153.0,97.0,93.1,71.9,48.9996512633524,27.3,25.2,19.9,24.3
7,23.8,38.0,105.32012024183406,133.0,263.0,175.0,159.36419775177845,59.8,46.6,54.2,40.3,51.6
8,39.757972679940636,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,33.36475381954123,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.64630473733491,34.0,24.6,19.7,44.74258232504103
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.91097927448561,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.14583197674744,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.140988406679675,59.1
16,41.2,29.2,136.78843652824568,262.0,143.7673787578649,43.3,45.3,41.6,47.838287593050275,35.2,39.5,132.0
17,96.0,79.7,121.56537600084032,207.2409700982711,102.9541352006493,114.0,47.8,27.9,27.2,33.7,35.30742535816449,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,55.88542434775679
19,158.0,52.3,183.83853461814158,200.0,167.0,71.8,55.7,54.234647486061334,131.0,87.8,134.1299730435112,92.97091826230815
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,66.35947283222079,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,88.11748344950071,332.0,387.50222122193304,132.64136156535068,91.56283478185982,97.9,59.1,46.16130490989918,43.4,46.9,68.8
23,46.4,118.0,288.0,391.56063471068614,91.0,36.5,51.5,27.7,32.5,20.76375703039329,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.03514171852261,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,66.09772274177311,49.8,81.8,111.0
28,55.6,76.29252420747073,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.70270507573718,40.2,68.6,45.3
30,102.0,65.92627727334335,185.0,87.9,86.5,86.3,66.34941557888284,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,95.69111107957275,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,92.1183689679201,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,292.29179149497634,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.307851806803672,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,64.07904496080417,45.65806729324241,17.2,20.8,26.5,25.8
36,26.2,54.7706569543856,122.0,211.0,62.9,118.0,83.26091624171413,58.284606949803546,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.06453314153481,29.0,27.0,56.1
