,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,28.418973465512398,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,128.3250513804511,255.33559399341604,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,169.18269442228822,223.0,132.45724278272547,112.0,80.31505603851959,103.0,38.3,39.4,52.87616275038564,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,153.89328724783695,104.0,95.9,94.2,39.76960468348434,67.8,54.22316558047802,234.0
5,182.0,68.0,193.0,287.0,207.0,142.43087521196634,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.67554100523476,38.0,65.4,133.0,263.0,175.0,191.10142731642335,59.8,46.6,54.2,67.95931977548935,51.6
8,45.5,54.8,264.0,472.2847272921273,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,69.03995262431569,94.74328192944299,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,89.86128170898006,199.0,331.0,162.4113456029426,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,143.6719204875181,47.9,47.4,41.95880480049334,38.7,32.6,68.6
13,32.1,59.3,130.74079038137992,74.9,76.21407040530191,82.6,42.8,25.215233169585186,22.8,66.00608508220915,52.0,50.0
14,91.14009721598221,140.92124739019178,170.9010376145767,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,90.13391277116109,45.661560963751654,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,35.99781321273406,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.735027431829312,22.19127235621765,36.8
18,51.1,102.0,112.0,220.82338272477926,169.0,107.0,53.8,30.0,52.8,37.8,58.9,128.6748309099286
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.89214009414607,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,94.19858515701794,96.84742648741015,128.0,121.0,133.0,70.0,111.0
21,80.85314555323961,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,262.15167641175697,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,131.78113738538664,76.5,72.0,55.31919849915885,66.5,145.0,90.7,100.0,75.8
25,96.44803692244396,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,147.2476902643151,56.8
26,123.0,58.5,129.5830056277834,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.55303143281289,134.19022923362425,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,159.10485650603812
29,96.6,81.9,300.0,536.0,254.4502526547774,297.0,125.0,121.0,31.890546368878866,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,91.35542193817336,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,99.50279229152049,177.0,182.0,55.1,71.49025502370422,63.57340903824624,50.98122896893087,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.78106930157984,67.4,203.0
34,108.0,80.4,143.14008501445844,150.0,82.1,90.8,70.36234817841398,71.021947835868,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.71199126960834,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,66.37337253774146
37,60.4,93.22424751391073,75.5,235.9498125946749,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
