,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,130.0574545913521,64.49006569444542,53.7,47.3,35.9,53.8,39.7
1,31.1,46.03893717099515,111.66821784573787,138.0,214.91730521354128,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.1255769930072,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,187.68665250142536,99.78755760227577,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.483954771912224,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,78.21278193196906,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,107.69265969942367,133.0,263.0,175.0,185.97885159271985,59.8,46.6,54.2,59.27429715730218,164.03620970323783
8,45.5,96.78735910010735,264.0,292.0,158.4807122693498,245.0,178.74760663343662,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,90.68930846197233,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,29.541989339813817
11,37.6,81.22986013251396,176.75280110752013,331.0,132.0,158.0,59.0,27.0,22.54223253396743,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.728644490042605,76.4,38.7,54.198132551663015,68.6
13,32.1,59.3,97.3,74.9,58.9,99.42195651428656,42.8,25.849979708599538,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,82.14237607064264,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.70806300166075,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.4489709073277,83.8,35.2,39.5,132.0
17,41.95305605235487,79.7,128.0,178.0,99.08403098672218,114.0,71.00513316777808,43.62152021007443,27.2,33.7,28.7,40.195506824498075
18,71.42458423046831,86.86234870579149,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,142.2308639596,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,118.18593517754009,85.7,158.0,169.0,66.9
22,74.2,107.0,162.0260024178715,222.07596714794002,174.15980746382172,125.0,97.9,71.52616839542135,48.2,43.4,49.82149888448129,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,55.42268128073754
24,34.2,52.7,186.0,149.0,76.5,72.0,51.01628172887518,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,80.88707635022188,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,123.47935669474566,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,96.9528505433546,194.58843670576357,164.0,297.0,125.0,121.0,92.1,78.73814240039593,68.6,45.3
30,102.0,84.06010037141526,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,310.7271072448141,156.0,93.6,83.8,55.4,59.507185611119745,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,56.52159973887583,49.3528539931867,32.64287185693431,43.1,65.7,43.602213885538696
33,79.51186013105394,142.0,177.0,219.0,190.0,194.0,246.0,119.0,51.80578520284922,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.43778238544858,40.3,129.76301555663494,211.0,62.9,54.237263871863966,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,120.93714729977947,84.7,46.9,29.6,29.0,41.5947022967503,56.1
