,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,99.92991728681672,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,70.6554935845888,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,120.34475297728815,43.6
3,31.7,69.6,139.0,334.0,198.0,127.20838195454465,123.9335240921533,162.0,50.9,83.15775197695254,159.0,130.749640391479
4,88.9,128.0,167.0406138447978,181.0,297.0,104.0,95.9,94.2,77.96799705003161,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.8575572831816,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,72.66693768681596,46.6,54.2,39.15550294532811,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,55.72442817500755,27.2,37.4,147.40093938624128
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.154907917085445
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,24.329202268945547,66.76592698315451
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,64.97997874540044
12,70.5784852763704,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,181.34734876639666
13,32.1,59.3,97.3,251.57208387791854,104.6340247437629,124.31230558390159,42.8,20.3,22.8,25.4,22.691378943317456,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,118.16806632542595,69.9,101.23689282642454,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.696332935446364,59.1
16,73.47516418038332,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.58740640259365,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,65.43702685005213,103.0,139.58589147928566,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,97.21803034928658,273.0,156.3940868787288,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,263.98257016170925,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.17654113021307,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,170.24739165394183,283.91559972009173,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,189.74299936707231,79.7,33.9,72.7219199388963,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,112.43046723874234,42.4,82.1,45.1,49.8,81.8,111.0
28,137.93791480888783,71.4,267.0,320.0,278.0,196.42913424177092,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,211.48425502630292,297.0,125.0,121.0,92.1,96.3112813296374,68.6,45.3
30,102.0,94.70664101669477,185.0,87.9,133.1544642356269,86.3,47.8,112.73515524119787,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,27.660100129564597,45.8,73.83871034496353
32,73.1,118.0,177.0,181.92030816827636,55.1,88.3,73.1,58.119772350836755,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,306.82043500431774,194.0,246.0,119.0,67.5,52.5,74.05690699919421,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.289423111440907,22.5,21.0,34.2
35,25.1627175535875,23.3,78.1,184.0,104.0,131.0,47.5569801146242,21.3,17.2,20.8,22.646320034236656,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.122340887581334,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,94.23508060620712,57.253629163520685,46.9,29.6,35.54837146644114,27.0,48.00573087095412
