,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.68498177210842,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,374.32251272056436,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,83.84795988012279,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,143.91253099862845,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,147.91452297698572,193.0,287.0,207.0,80.0,122.0,109.22882057340061,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,78.23200658011244,71.9,56.6,27.3,22.9707949857224,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,37.988303068248385,54.2,40.3,51.6
8,45.5,54.8,292.9640675207366,292.0,282.0,245.0,108.47917684369669,47.5,32.5,27.2,37.4,47.3
9,34.61911116292187,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,77.2306184299135,68.94014028736258,39.11109487425341,15.4,20.0,25.7,41.2
11,37.6,133.32143429037927,199.0,331.0,132.0,57.91656623932595,59.0,59.66708541907397,34.0,24.6,19.7,37.8
12,150.04785508776598,47.1,138.0,281.5547120795882,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,92.5593622720712,42.8,20.3,22.8,25.4,64.93761691585448,50.0
14,45.9,26.5,51.1,47.0,250.17758651977275,137.0,120.0,98.6,34.8,39.56648920816025,68.6,138.10431216397782
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,52.6718369675217,27.9,27.2,19.632516146566015,28.7,36.8
18,51.1,102.0,142.3220141847246,127.0,169.0,107.0,53.8,30.0,63.16941980258585,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.7908683133142,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,70.25365049168386,70.0,111.0
21,141.0,93.5,95.7,210.0,228.92921581151447,175.24515723518954,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,300.60150111568197,434.0,91.0,36.5,51.5,52.336353257917246,32.5,25.6,24.471241637265447,28.7
24,34.2,128.0059902087219,186.0,149.0,76.5,72.0,60.34542693035568,66.5,83.36683831938906,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,121.96230649041182,79.7,82.3625137108372,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,170.0456764749981,333.0,106.0,65.8,63.26264596577906,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,220.41143143541518,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,90.75233084483986,177.0,185.0,87.9,78.66484041779974,86.3,47.8,42.9,112.0,93.2,137.0,103.07546711866632
31,73.1,81.7,158.28388132986572,309.0,156.0,93.6,66.20117816654322,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,62.93240621494268,55.788178086141,26.7,41.443115246151606,65.7,72.1
33,210.0,142.0,161.77003700929083,219.0,190.0,194.0,246.0,119.0,109.55854294197619,52.5,59.321387312341386,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.69589627545822,60.0,27.3,22.5,41.00306546701647,42.7518715634067
35,25.1,23.3,89.13941748930925,179.63614794724958,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,157.41507540991395,62.9,101.87227042083033,43.147470757001656,27.6,40.9,30.702064322882453,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,53.91116034062953,56.1
