,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,45.36647999610634,131.0,232.0,98.1386981465826,102.0,70.5,53.7,47.3,49.620570527458284,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,230.75089162666336,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,181.78229794460015,181.0,297.0,104.0,121.90456146526007,94.2,74.3,67.8,94.4,173.92444685924394
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.66390240374908,95.3,140.0,153.0,97.0,93.1,71.9,36.01788139876549,27.3,25.2,22.605950407874683,24.3
7,23.8,38.0,96.96601160868569,133.0,263.0,175.0,129.0,60.57565128662695,46.6,45.82740923844202,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,128.5279277869143,75.0,79.47415122599709,59.1,40.1,19.5,25.704768105568956,22.0,17.1
10,79.68698408669027,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.70469009321073,199.0,331.0,132.0,158.0,165.25017822449365,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.3242855024485,76.4,38.7,32.6,68.6
13,81.88388098008437,59.3,93.95539689289573,74.9,58.9,82.6,42.8,37.91014233962244,22.8,40.075239535952996,52.0,54.9934996240555
14,45.9,26.5,51.1,227.50310957757898,163.0,137.0,86.69857550935151,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,181.92199638689,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,76.2756157891226,35.2,39.5,132.0
17,96.0,96.26281304591778,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,81.7106534199909,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,130.65206087344103,170.17145244245992,167.0,71.8,55.7,46.4,131.0,80.10778699112338,72.85188418237313,128.0
20,81.2,86.5,215.37135363177217,286.0,221.0,131.0,102.0,128.0,65.60296106344116,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,240.98310009686764,393.0,273.0,69.2,39.91205523184303,75.12601249463457,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,83.85272186706919,47.47420341677113,50.13389087108471,85.97656467829269
23,46.4,118.0,288.0,398.8335788692296,91.0,36.5,51.5,27.7,32.5,30.650785566768654,22.6,28.7
24,34.2,52.7,126.1506475945989,149.0,76.5,72.0,160.0,66.5,145.0,90.7,140.20973096483527,75.8
25,92.0385749343408,238.0,158.49976292088357,101.0,62.0,71.6,55.3,53.922865528753924,98.57053293722088,95.2,172.0,117.60666628624556
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.18537966691215,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,87.67908286301828,49.70008553678005,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,90.35472049460748,125.0,121.0,92.1,39.70453235375614,38.44180205479344,45.3
30,102.0,177.0,159.34425219415343,87.9,86.5,86.3,47.8,42.9,96.16010312430221,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,38.842312049505246,26.7,43.1,65.7,72.1
33,210.0,142.0,139.52864778689283,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,90.65442518584142,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.631613285532662,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,61.532441337570674,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
