,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.616902149328034,47.3,35.9,53.8,39.7
1,31.1,111.50341183101787,218.0,138.0,127.02353284768489,108.0,64.81184829392224,47.7,166.0,80.1,36.8,91.4
2,61.869927885140534,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,144.63441852326602,198.0,238.0,171.0,162.0,50.9,107.0,78.43218342559813,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.49033408743006,67.8,60.343434856353596,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.90574172175484,45.7
6,46.3,95.3,140.0,225.08109583398942,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,232.2393192889681,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,95.81569322613508,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.3019351359029,63.19165130977903,61.5,183.2154094143293,153.0,144.0,65.46016985175345,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.37409478917873,24.6,19.7,37.8
12,28.6,76.73448412269177,138.0,144.0,152.0,106.49480698793678,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.00486740396197,25.4,52.0,50.0
14,45.9,26.5,51.1,186.40626183652563,177.67259787431334,137.0,120.0,98.6,34.8,43.76021771175133,68.6,35.2
15,30.8,40.4,89.7,104.59248168542487,52.7,98.8,58.2,29.845061278695432,50.93689520633111,55.8,47.08522711624095,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,70.92199453194148,33.7,28.7,72.14568622682593
18,92.87459089367982,62.83519550329029,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,85.53378522074956,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,121.04559940087444,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,103.9654710751425,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.3936808331078,110.36006996507633,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,36.92314996383114,32.5,25.6,34.07122314790868,28.7
24,34.2,121.38811561591446,186.0,149.0,76.5,72.0,160.0,66.5,68.44176784778844,90.7,100.0,75.8
25,95.0,148.85150377545492,172.0,101.0,62.0,71.6,55.3,160.0,78.4,88.96308811354757,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.18281842053982,119.47117692120318,239.0,333.0,106.0,65.8,42.4,82.1,90.03880807082753,111.53121319934131,81.8,111.0
28,55.6,113.08583962944604,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.8377517221562,101.56098389255119
29,96.6,81.9,301.29068572343215,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,90.98049193813144,177.0,185.0,182.2130001920773,86.5,86.3,47.8,42.9,88.76979656026572,93.2,91.41781286842364,123.0
31,73.1,81.7,203.25767159021507,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,104.5364319000991,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,120.18282643049908,78.98832891653305,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.24254548684575,15.707587530544677,22.5,21.0,34.2
35,25.1,23.3,78.1,156.97369096258845,104.0,84.96837397026749,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,75.29158536986073,79.0,141.26458524877884,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
