,0,1,2,3,4,5,6,7,8,9,10,11
0,104.68164825564293,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.71156774683794,128.0,218.0,138.0,345.0,108.0,133.0,122.65146437500702,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.79264180457935,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,182.29590193681983,162.0,50.9,107.0,159.0,161.0
4,88.9,117.45879717884746,445.0,181.0,297.0,104.0,177.36646488195717,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,37.996321335044186,38.0,65.4,133.0,263.0,175.0,129.0,78.9657669036025,47.539977594196735,45.20653291859035,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.409936052663525,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.8052353560183,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.96436256660111,26.048424331809034,19.7,37.8
12,28.6,47.1,138.0,144.0,79.07592160322321,52.2,66.2850833452761,47.4,34.45796761976656,38.7,32.6,68.6
13,32.1,59.3,97.3,184.72447262861175,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.0872821139135,132.0,52.7,98.8,77.09517594909634,48.5429647458568,59.8203317464773,55.8,55.3005361869034,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,267.1367719377294,109.0,114.0,47.8,27.9,23.345734207201726,29.421181862874157,34.18808357166297,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.16003011743063,58.9,196.0
19,34.80036565035855,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,93.4080112414084,86.5,127.0,286.0,221.0,131.0,102.0,136.4334758720538,121.0,133.0,70.0,111.0
21,141.0,93.5,196.42144676815028,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,228.14840381750986,262.0,125.0,177.62661279747323,77.74356492152059,48.2,43.17342629484317,46.9,68.8
23,46.4,118.0,195.6892822916287,434.0,91.0,36.5,51.5,27.7,32.5,23.851984557728354,22.6,28.7
24,34.2,52.7,197.04390400272683,149.0,150.07972396953633,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,106.21916333066618,238.0,172.0,101.0,185.78806053374387,244.07721144900762,55.3,160.0,78.4,95.2,172.0,191.58119384019076
26,123.0,58.5,121.0,195.7859242451583,79.7,99.47040633002548,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,160.1083055517413,106.0,65.8,42.4,33.20802102788192,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,124.55234259466617,182.38074192190106,536.0,164.0,297.0,125.0,121.0,92.1,123.0206414295401,68.6,45.3
30,102.0,100.79156508356459,185.0,87.9,86.5,229.04622552371018,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,191.98542000960603,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.29904331943237,50.2,26.7,43.1,65.7,72.1
33,89.67974238997127,142.0,378.9050503680009,219.0,190.0,106.62911040820767,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,77.91123350793806,27.3,22.5,21.0,34.2
35,25.1,23.3,72.71796842002401,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,56.229751124052456,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
