,0,1,2,3,4,5,6,7,8,9,10,11
0,123.18460124085972,203.0,221.75189308458314,232.0,129.0,102.0,70.5,53.7,40.629255227213896,35.9,53.8,39.7
1,31.1,64.4376055174541,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,83.59286666406145
2,186.0,230.0,166.0,223.0,106.0,112.0,68.29981512732036,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,240.53489894546334,162.0,50.9,62.205901335218314,159.0,161.0
4,88.9,128.0,445.0,181.0,150.93659910002225,122.24504031150961,69.0029806925767,94.2,42.456708221849915,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,33.03554033230972,27.3,25.2,19.9,24.3
7,76.43040736353726,38.0,65.4,198.2823613888497,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,147.6500742476249,290.68675775678446,282.0,245.0,155.0,47.5,32.5,27.2,55.7133080866234,47.3
9,81.2,103.63137479883522,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,79.50136226102886,41.7,30.6,40.97742382514289,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,101.76012232271384,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,74.93123679941223,74.9,58.9,105.75324062270222,85.33830383540113,20.3,22.8,25.4,52.0,50.0
14,45.9,55.8257588294445,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,165.42187851069986,110.0,43.3,45.3,41.6,83.8,82.18563189261418,39.5,132.0
17,96.0,69.02127192696217,128.0,178.0,109.0,38.63379572684075,47.8,47.04516278751481,27.2,33.7,28.7,36.8
18,51.1,51.11404066293149,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,74.87344300940856,69.2,85.7,158.0,169.0,139.2459953260575
22,73.67443436572857,107.0,332.0,412.0,249.42177870076895,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,78.27426305371834,52.7,175.45142491084422,149.0,272.6953377815447,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,242.54661032094228,101.0,62.0,71.6,55.3,160.0,78.4,95.2,125.9049349342068,123.88106112690186
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.03600774444483,61.1,51.420509513556226
27,45.8,86.28441686801716,239.0,333.0,106.0,65.8,57.25849275667601,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,206.45973030727913,536.0,207.93539010749592,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,32.30633596532072,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.455593722777195,141.0
32,102.56292658548175,118.0,177.0,113.71163345290617,55.1,88.3,73.1,50.2,26.7,43.1,76.1471872564589,72.1
33,210.0,108.32636943781063,281.604175137755,219.0,190.0,194.0,246.0,143.077598900824,67.5,52.5,85.7300056806957,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,65.85471282633026,60.0,27.3,36.23351632565428,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.21100273948643,53.7921125886548,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.02317864144574,42.4,45.76151218275894
37,79.55475577583704,79.0,75.5,77.0,86.99184080326211,67.6,84.7,42.31013684325471,29.6,29.0,27.0,56.1
