,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,26.95805565937686,39.7
1,31.1,128.0,218.0,138.0,219.5027531346695,108.0,133.0,66.65937242192344,166.0,80.1,36.8,91.4
2,56.49789761933625,230.0,166.0,223.0,105.00757127123175,112.0,75.7,103.0,38.3,39.4,36.3,25.442667923341038
3,31.7,129.45420297957486,139.0,334.0,187.46602168931148,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,178.11971156707128,287.0,207.0,80.0,122.0,85.6,44.2,44.706509888749565,68.61755459201888,45.7
6,46.3,95.3,140.0,237.94207670025514,97.0,93.1,71.9,56.6,27.3,25.2,21.770802831466327,24.3
7,23.8,38.0,65.4,212.40714636753782,263.0,175.0,129.0,80.68309932916871,46.6,54.2,40.3,51.6
8,113.79655033638038,54.8,264.0,292.0,246.6173352681445,97.51673317364143,155.0,47.5,32.5,27.2,37.4,47.3
9,113.95866841638447,51.801412816370885,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.01520213025469,22.0,52.270358252553024
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,39.20298419434304
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,104.0660640954515,116.40007370701498,144.0,152.0,52.2,47.9,47.4,44.330952796462896,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,49.39667741735216,89.7,118.68437619372888,52.7,71.49275841343302,58.2,30.0,18.5,55.8,94.6,59.1
16,103.60126362722772,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,237.80770045688226,109.0,114.0,47.8,31.34817882183127,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,75.54554674216978,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,98.52112526291161,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,238.98204056876287,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,144.83550026880107,52.7,186.0,149.0,187.89539325550732,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,40.61077099284651,238.0,172.0,101.0,88.60519756633995,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,217.35212390373883,170.0,79.7,33.9,39.9,39.5,22.2,30.755321349313405,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,246.94409673432102,245.0,81.9284951438365,93.9,54.3,51.3,92.8
29,80.36580559221194,81.9,300.0,353.0256605284416,164.0,297.0,125.0,121.0,92.1,109.67999627059349,68.6,45.3
30,43.17514198746102,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,119.63161355490769,123.0
31,73.1,81.7,221.88181666922432,309.0,156.0,93.6,83.8,55.4,80.72100270238147,48.7,59.490154972815176,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.6346820316488,43.1,65.7,72.1
33,210.0,142.0,177.0,291.76526353696676,190.0,194.0,246.0,82.65509166386268,67.5,49.11172113184714,77.47465722120165,203.0
34,108.0,80.4,126.0,150.0,245.77401852257728,90.8,92.8,60.0,27.3,30.68088256705572,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,50.949343042708946,46.62679394583927,25.8
36,83.67004338500898,40.3,122.0,211.0,62.9,118.0,53.1,27.6,22.975491820251467,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,145.8947456589328,67.6,84.7,55.08500686339274,29.6,29.0,27.0,56.1
