,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,192.53643845286095,232.0,129.0,93.5976210898347,70.5,53.7,47.3,35.9,36.50062716297167,39.7
1,31.1,128.0,218.0,138.0,345.0,186.32188329462795,133.0,47.7,166.0,80.1,36.8,109.53768643919396
2,186.0,230.0,187.6595115443898,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,93.79009743863081,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,119.57050172517691,95.9,86.57963813159671,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,80.34202857968376,44.2,42.0,41.9,45.7
6,46.3,60.17418371594427,140.0,153.0,97.0,93.1,71.9,56.6,26.82098224306097,25.2,19.9,24.3
7,23.8,38.0,65.4,269.74202076927037,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,72.9919830468032,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.26031705467258,44.65304033691059,38.26927143438424
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.372477095699,68.6
13,32.1,59.3,97.3,74.9,131.3024697572242,82.6,42.8,20.3,34.26999310364636,25.4,52.0,50.0
14,45.9,26.5,178.25304347287224,297.6854393134424,163.0,137.0,120.0,98.6,34.8,69.9,38.64242405936651,35.2
15,30.8,40.4,89.7,132.0,92.53881583094406,98.8,58.2,30.0,46.01811183241368,55.8,94.6,54.589132396329035
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,63.12537448055584,79.7,128.0,178.0,109.0,124.27166616914893,47.8,27.9,27.2,33.7,28.7,36.8
18,90.11234893640659,102.0,112.0,127.0,169.0,86.15342097168997,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,57.46421246293754,37.57018565318649,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,153.69285773273427,111.0
21,141.0,84.18050505182946,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,71.54975531729367,68.8
23,46.4,118.0,288.0,261.44194318667456,91.0,99.11022909092912,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,190.36277480826467,186.0,149.0,76.5,318.49579666754215,160.0,66.5,145.0,91.66794163095744,147.04433618565926,75.8
25,133.69769776847252,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,95.58955679274284,121.0,170.0,79.7,82.42317169303583,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,306.41303208679125,333.0,77.04349001526667,65.8,70.9610306355256,82.1,47.22247466521798,49.8,81.8,72.97206802319047
28,55.6,93.59535606407401,267.0,320.0,278.0,155.0,245.0,213.0,93.9,57.665477196837045,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.76472127045091,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,77.62526991852721,33.2,48.7,45.8,141.0
32,73.1,118.0,243.32604664056944,182.0,55.1,77.96824132895775,73.1,69.40701688596742,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,90.75520839008605,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,100.97324572548689,90.8,72.7762978635724,60.0,27.3,22.5,21.0,34.2
35,71.42271370817153,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.21836907278751,53.1,27.6,44.16601493739673,59.2,42.4,30.5
37,71.63502387919308,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
