,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.16804828411341,53.7,47.3,35.9,30.941663352699553,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,120.9695657161539,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,81.10211809193484,75.7,103.0,45.44241670355824,57.17765927905395,36.3,43.6
3,31.7,69.6,189.03309663583525,334.0,220.35301852846925,238.0,171.0,162.0,50.9,107.0,159.0,45.0644629921029
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,69.033835286594
5,40.06691259031636,68.0,193.0,313.28710730290527,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,125.47495737171748,153.0,97.0,93.1,43.47070305113234,36.70991881389461,26.74033002732875,25.2,19.9,34.05627439001573
7,23.8,38.0,65.4,133.0,152.42773510104246,207.82356143563976,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,117.12453027531953,153.0,144.0,41.7,38.30254192288498,35.6580998291238,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,135.95820859068405,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,52.00341731797955,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.95938068835503,52.0,57.445801562308986
14,45.9,26.5,51.1,47.0,163.0,109.30228902090334,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,86.42038149543764,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,126.91067001601466,110.0,43.3,45.3,41.68563536942613,83.8,35.2,39.5,132.0
17,96.0,55.49159220421493,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,79.54371256050813,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,53.620647417085614
19,158.0,52.3,103.0,118.07597019760945,167.0,71.8,55.7,46.4,131.0,87.8,128.47741774201143,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,78.10646472064556
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,98.24161465196751,332.0,412.0,260.4079751917883,125.0,97.9,146.476726748162,48.2,49.9065886980804,46.9,68.8
23,46.4,118.0,288.0,324.70191979915734,103.7240282423333,36.5,54.71496428654119,27.7,60.83337898855355,25.6,22.6,28.7
24,34.2,52.7,186.0,213.24217701006324,76.5,269.498896802422,160.0,66.5,145.0,115.12582782479132,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,62.111531272328875,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,68.0021824651857,54.1,38.40010970929394,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,33.047147878446765,81.9,236.30254567276438,536.0,164.0,297.0,125.0,121.0,48.61112465664346,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,115.43480070223943,88.3,73.1,50.2,26.7,48.018117152878666,43.357431100800774,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,47.9968120554304
34,108.0,55.38604883957718,126.0,150.0,187.9248229569189,90.8,92.8,35.2697452019093,27.3,26.061951655364776,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,67.58159712088465,21.3,17.2,20.8,26.5,25.8
36,67.2418045396658,40.3,122.0,211.0,62.9,118.0,57.166222872937595,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,179.58550025763964,67.6,84.7,46.9,29.6,29.0,27.0,49.99944584403845
