,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,41.974794232236974
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.9635168325139,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,136.22097613458124,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,164.9421725874996,103.20367330386999,95.9,94.2,74.3,67.8,67.79239800819394,234.0
5,182.0,68.0,193.0,297.9928323087787,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,136.80606812568053,207.8916504378376,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.28720453248585,54.8,132.8214077657856,292.0,282.0,245.0,155.0,47.5,32.5,47.072766797355435,37.4,47.3
9,81.2,117.70616440447222,153.0,264.0,118.7280648311326,56.5,59.1,40.1,30.332878527994023,23.4,20.979779240769187,17.1
10,39.1,61.20437922628609,61.5,270.0,153.0,51.47988299000615,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,120.20273367684011,72.42449064613551,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.93041273817249,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,77.58318806108632,20.3,22.8,25.4,52.0,50.0
14,80.01158689320899,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.241674222613014,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,152.07264818314715,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,203.5879426776933,109.0,114.0,47.8,27.9,27.2,32.517341291671904,31.891365046286666,36.8
18,51.1,102.0,112.0,127.0,169.0,80.32523342679715,53.8,30.0,52.8,37.8,72.36222597221571,196.0
19,158.0,52.3,193.48298797888472,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.69412925045455,102.0,128.0,42.256750385759624,133.0,70.0,41.388881140653474
21,141.0,93.5,95.7,139.68566165664132,156.0,393.0,140.51436921553983,69.2,85.7,158.0,169.0,66.9
22,69.3544394397394,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,135.65566012874518,227.50755942211376,103.63080746053696,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,62.632038173046496,90.7,100.0,57.482517801820066
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,108.79643396769364,172.0,89.6015756305364
26,48.49736662388099,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,381.2815790211435,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,153.96990296237837,81.9,300.0,536.0,164.0,297.0,125.0,75.11654646514023,92.1,40.2,48.480770911657025,45.3
30,102.0,177.0,185.0,87.9,126.71814231304447,86.3,47.8,42.9,112.0,97.21103944143908,137.0,123.0
31,73.1,81.7,269.0,309.0,150.21471180897674,93.6,83.8,55.4,64.79707309617186,48.7,45.8,141.0
32,73.1,118.0,177.0,131.74746401685147,55.1,88.3,73.1,50.2,26.7,53.74560630371112,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,245.51639292231476,246.0,119.0,67.5,99.9866755836561,67.4,203.0
34,108.0,80.4,138.98838017217045,150.0,237.13817470863611,90.8,92.8,60.25005514505703,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,56.52491505192343,50.294104561269066,21.3,17.2,30.217364466036866,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.433941260855576,27.6,40.9,59.2,42.4,30.5
37,60.4,79.20000390794513,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
