,0,1,2,3,4,5,6,7,8,9,10,11
0,172.19936870971569,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.95569981945217,35.9,31.516877520387357,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,163.12643157727268,223.0,106.0,78.42182431410536,75.7,63.530942080554276,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,56.260191919962814,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,69.51847740260553,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.262062279764876,42.0,41.9,45.7
6,94.58411213503115,95.3,140.0,153.0,97.0,79.1310277495761,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,60.06394977185419,41.7,30.6,15.4,23.744685919669042,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.4756992605761,37.8
12,28.6,47.1,138.0,260.93437043362235,152.0,52.2,52.98111476346309,47.4,39.09872979415238,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,97.89049571048072,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,63.46931514306386,98.8,58.2,74.75334054169804,18.5,55.8,94.6,59.1
16,36.988335585463695,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.917112734284004,46.321397487084965,33.7,28.7,43.072298811841236
18,51.1,73.6488953038895,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,177.47939113085832,129.8594422908751,81.92738987042023,71.8,55.7,46.4,120.36083638521406,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,72.23656987299216
21,51.42793276940193,93.5,140.21589106129824,340.4964832262605,156.0,393.0,273.0,144.51035241261457,85.7,158.0,169.0,66.9
22,74.2,84.83458410698029,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.76463438110821,22.6,28.7
24,34.2,52.7,186.0,149.0,225.7588583430587,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,98.70521809647526,95.2,139.5857288452319,56.8
26,123.0,72.13725760297788,121.0,170.0,79.7,33.9,39.9,39.5,22.2,25.45410499536975,30.836557397234497,43.0
27,45.8,80.60239092098757,239.0,333.0,88.86701009742126,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.2082997357327,71.4,257.5508711030382,320.0,278.0,155.0,245.0,213.0,70.15884421695259,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,218.22575253820403,121.0,92.1,40.2,68.6,45.3
30,116.89494838344521,144.75847163651073,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,84.13321202905928,81.7,269.0,360.56546999756574,156.0,93.6,83.8,50.05595253084006,33.2,43.01081207049213,45.8,141.0
32,87.33547373334984,118.0,149.7192555640227,182.0,55.1,80.10094198165652,61.270755574178956,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.664009649894105,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.342705101827725,51.915670376841774,20.8,29.05020019335792,25.8
36,26.2,40.3,122.0,130.86173458823933,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.02011355291813,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
