,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,302.2028883571975,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.59833578571389
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,136.0041441865684,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,40.50273689145321,68.0,193.0,287.0,225.01901162756874,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,182.49974924656794,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,76.174464329632,155.0,47.5,32.5,27.2,37.4,48.9753053144935
9,77.16899712836708,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,33.49174539164237,61.5,270.0,89.5343328307873,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.13182742410802,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.970066805001004,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,121.21432822527366,120.0,65.86764108835634,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,53.19300007744412,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,92.6368742015172
17,53.13063998077773,79.7,128.0,178.0,109.0,114.0,47.8,34.52188141330329,27.2,33.7,28.7,36.8
18,75.48865166541077,102.0,118.2956822938812,127.0,169.0,107.0,53.8,50.77458890209446,52.8,69.5786366584327,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,225.1516168708605,128.0,121.0,68.4800866968266,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,89.54711685969968,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,224.2747715497525,59.1,70.73102029051972,43.4,42.71622257707576,68.8
23,46.4,118.0,288.0,434.0,124.77954000482386,36.5,51.5,27.7,32.5,25.6,22.6,43.165172592342614
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,122.09429669228369,172.0,101.0,62.0,71.6,55.3,48.491138547810394,49.015378696067955,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,54.84402575024371,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.4610214010043
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,140.75656889461195,54.3,68.70469182039564,92.8
29,96.6,81.9,300.0,536.0,286.7108142546163,297.0,125.0,121.0,92.1,40.941914085445546,41.60522224591868,45.3
30,102.0,177.0,161.25681098211174,216.71036848978312,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.26771903431147,81.7,269.0,320.9215730160494,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.89482092937495
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,135.5539606036329,219.0,190.0,194.0,246.0,119.0,67.5,52.5,73.3292760019964,203.0
34,49.556905313884386,80.4,151.4142691221505,180.738851935232,82.1,90.8,92.8,60.0,27.3,22.5,21.0,21.82503631603464
35,25.1,23.3,64.11243750328765,184.0,104.0,131.0,30.2,37.24370809220929,17.2,20.8,22.060745266364044,33.87005173178638
36,26.2,63.35571100261953,122.0,211.0,62.9,118.0,53.1,27.6,21.711423160612732,59.2,42.4,30.5
37,60.4,79.0,151.2227035977575,223.58687957278383,94.3,77.2432693936833,84.7,46.9,29.6,29.0,27.751039198810982,56.1
